Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.214386,61.933563,2263318.398577,1982389.500461,5605035.451218,31.675450,8.819171
1,63.714386,49.433563,1840435.026558,3726192.410706,4822054.791516,16.779163,13.642255
2,63.714386,49.433563,1001949.600339,2571775.615563,5730738.565252,16.779163,13.642255
3,116.214386,46.933563,-1927311.069132,3914332.008863,4636724.562741,1.482443,24.888641
4,132.464386,15.683563,-4146779.183566,4531066.530619,1713042.015877,1.325796,33.113861
5,-175.035614,13.183563,-2626180.842670,-5786533.929038,-545732.240881,1.116554,33.113861
6,137.464386,30.683563,-4045329.229610,3711489.756828,3235772.360281,0.386303,24.888641
7,137.464386,30.683563,-5056038.360058,3303617.122994,2043302.139797,0.386303,21.798477
8,163.558136,18.964813,-5787306.595866,1707892.817534,2059666.384229,0.168485,12.141115
9,154.183136,30.839813,-4732709.259095,1926084.213125,3804568.541697,0.157758,12.141115
10,154.183136,30.839813,-4797193.582083,2978153.299453,2956225.629118,0.157758,8.091041
11,169.573761,22.011688,-6028341.069766,-29132.619733,2076015.575723,0.121675,8.091041
12,169.573761,22.011688,-5621437.104539,1748914.076090,2445621.934348,0.121675,7.464391
13,169.573761,22.011688,-5368443.835937,1936508.317303,2838324.145793,0.121675,4.456723
14,169.573761,22.011688,-5593860.403352,1289382.751614,2770401.240209,0.121675,4.456723
15,164.230743,25.279510,-5553667.920642,1568311.538419,2707104.231236,0.114346,2.771887
16,166.666656,19.110687,-5866280.593770,1390335.141196,2074930.356241,0.111150,3.334693
17,167.511230,22.103394,-5772295.216247,1278500.064762,2385024.226082,0.102412,2.877247
18,172.805344,11.262100,-6206860.439755,783520.714016,1237453.125300,0.083466,5.317839
19,172.805344,11.262100,-5947689.350448,1219536.142015,1947509.451368,0.083466,5.026431
20,173.706585,7.055424,-6368006.925703,355551.673443,-51810.246419,0.079415,5.026431
21,173.706585,7.055424,-6123129.105835,987978.108548,1482232.786090,0.079415,2.937652
22,173.706585,7.055424,-6194175.469740,865564.106457,1246255.651089,0.079415,2.114473
23,173.016827,5.073811,-6306181.697103,772421.870905,560314.701713,0.075692,2.703880
24,173.016827,5.073811,-6254107.117731,800792.549174,958807.252823,0.075692,1.542096
25,173.016827,5.073811,-6287831.202236,740503.041345,769076.937416,0.075692,1.501339
26,173.596777,3.342025,-6343281.437909,661840.748588,73095.858953,0.075008,1.501339
27,173.353708,-1.320541,-6333601.916521,738008.911024,-146005.245181,0.074402,2.710787
28,173.353708,-1.320541,-6325007.733629,749057.857999,336242.656526,0.074402,2.135865
29,173.353708,-1.320541,-6332250.649308,727254.681271,232314.876138,0.074402,1.876486
30,173.478507,-0.935460,-6336027.197522,724306.842747,-103433.256197,0.074279,1.531395
31,173.432216,0.486723,-6336051.693447,729496.118623,53818.409700,0.074263,0.778958
32,173.506188,0.323718,-6337114.889794,721329.720948,35794.733243,0.074238,0.636229
33,173.473855,-0.265119,-6336739.894356,724909.597270,-29315.286203,0.074238,0.324349
34,173.518924,-0.199412,-6337337.420173,719928.150533,-22049.830017,0.074235,0.264145
35,173.501289,0.045726,-6337151.650147,721882.827701,5056.143815,0.074230,0.135043
36,173.501289,0.045726,-6337492.135622,718902.872287,1912.397355,0.074230,0.110044
37,173.501289,0.045726,-6337342.626956,720161.973620,-9282.798134,0.074230,0.056738
38,173.501289,0.045726,-6337129.554555,722082.723348,-4126.191191,0.074230,0.054195
39,173.508614,-0.039873,-6337244.369626,721072.687670,-4408.912130,0.074230,0.039958
40,173.508614,-0.039873,-6337186.983780,721577.707971,-4267.551662,0.074230,0.019979
