Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.879089,7.014618,-5820180.993739,2248261.680705,1318984.220117,0.148242,6.666667
1,168.879089,7.014618,-6249933.712102,1228557.185223,-329960.109651,0.148242,6.666667
2,173.879089,-0.485382,-6341549.813028,680057.102301,-53670.142935,0.074285,4.859127
3,173.879089,-0.485382,-6255107.069603,670787.128345,1047339.049410,0.074285,4.859127
4,173.879089,-0.485382,-6274396.738782,951255.696608,636365.087563,0.074285,4.289846
5,173.879089,-0.485382,-6300167.740702,814996.557637,567562.915009,0.074285,4.135299
6,173.879089,-0.485382,-6302836.751058,815341.823723,-536801.791392,0.074285,4.135299
7,173.879089,-0.485382,-6328342.930370,783572.373119,136368.443692,0.074285,2.619745
8,173.879089,-0.485382,-6326043.464426,774531.079093,-247977.526393,0.074285,1.481517
9,173.879089,-0.485382,-6333206.550780,755694.138589,-7238.213229,0.074285,1.013547
10,173.879089,-0.485382,-6332779.144552,746339.438671,-139236.068945,0.074285,0.580753
11,173.879089,-0.485382,-6335492.218972,734481.859625,-51847.996943,0.074285,0.451970
12,173.879089,-0.485382,-6335856.031299,726830.018918,-95999.761115,0.074285,0.285226
13,173.527298,-0.572853,-6337166.061855,718970.565398,-63341.781270,0.074269,0.247094
14,173.491554,-0.720539,-6336533.174394,722902.945553,-79671.030548,0.074266,0.123547
15,173.491554,-0.720539,-6335550.830578,731642.825662,-78006.599449,0.074266,0.081866
16,173.491554,-0.720539,-6336206.079864,726290.506494,-74756.541416,0.074266,0.067540
17,173.501784,-0.635584,-6336772.591434,721784.217030,-70277.827748,0.074247,0.038784
18,173.501784,-0.635584,-6337100.729079,718396.788219,-75192.357174,0.074247,0.038784
19,173.501784,-0.635584,-6337332.751851,717277.132926,-65799.079659,0.074247,0.038784
20,173.501784,-0.635584,-6336997.972297,720663.852280,-60884.473543,0.074247,0.038784
21,173.501784,-0.635584,-6336663.254056,723197.687530,-65472.212601,0.074247,0.035935
22,173.501784,-0.635584,-6336718.414899,722491.005516,-67875.024959,0.074247,0.017967
23,173.501784,-0.635584,-6336857.398600,721150.892626,-69130.905103,0.074247,0.008984
24,173.501784,-0.635584,-6336829.469950,721397.577238,-69117.285720,0.074247,0.008797
25,173.501784,-0.635584,-6336801.060045,721590.900673,-69697.557021,0.074247,0.004398
26,173.501784,-0.635584,-6336794.074806,721652.571416,-69694.152178,0.074247,0.004375
27,173.501784,-0.635584,-6336783.340141,721718.395056,-69985.990036,0.074247,0.002187
28,173.501784,-0.635584,-6336781.593616,721733.812710,-69985.138826,0.074247,0.002184
29,173.501784,-0.635584,-6336777.094255,721759.015073,-70131.483305,0.074247,0.001092
30,173.501784,-0.635584,-6336776.657607,721762.869484,-70131.270503,0.074247,0.001092
31,173.501784,-0.635584,-6336774.624951,721773.543307,-70204.549130,0.074247,0.000546
32,173.501784,-0.635584,-6336774.297460,721776.434114,-70204.389528,0.074247,0.000546
33,173.501784,-0.635584,-6336773.553718,721779.361982,-70241.161840,0.074247,0.000273
34,173.501784,-0.635584,-6336773.526427,721779.602883,-70241.148540,0.074247,0.000273
35,173.501784,-0.635584,-6336773.058957,721781.909959,-70259.488144,0.074247,0.000136
36,173.501784,-0.635584,-6336773.038489,721782.090635,-70259.478169,0.074247,0.000136
37,173.501784,-0.635584,-6336772.814968,721783.153833,-70268.652959,0.074247,0.000068
38,173.501784,-0.635584,-6336772.706614,721783.655319,-70273.242016,0.074247,0.000034
39,173.501784,-0.635584,-6336772.704056,721783.677903,-70273.240769,0.074247,0.000034
40,173.501784,-0.635584,-6336772.647745,721783.947466,-70275.534259,0.074247,0.000017
41,173.501784,-0.635584,-6336772.662249,721783.876312,-70274.961094,0.074247,0.000011
42,173.501784,-0.635584,-6336772.619590,721784.082248,-70276.681003,0.074247,0.000006
