Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.025642,-74.462017,777406.451507,-1527435.623354,-6122952.214292,49.663456,11.303883
1,-75.525642,-84.462017,154361.398184,-597975.134308,-6326883.239802,34.899453,14.092945
2,128.224358,-50.537983,-2513234.238821,3190958.747492,-4901039.030088,1.604011,25.813164
3,115.099358,-8.037983,-2679132.308650,5719501.984705,-885939.588194,0.973816,37.023594
4,138.849358,36.962017,-3842112.643066,3357673.387316,3814025.876450,0.223917,37.023594
5,138.849358,36.962017,-3701457.712616,4806552.280976,-1962382.260738,0.223917,25.813164
6,138.849358,36.962017,-3277055.600734,4402621.009141,3238484.837688,0.223917,22.140747
7,138.849358,36.962017,-3715398.878453,4935094.655702,1582531.223760,0.223917,11.070373
8,138.849358,36.962017,-3826300.321553,4341854.461001,2672121.944149,0.223917,6.041582
9,138.849358,36.962017,-3805748.458168,3997064.937482,3186214.529456,0.223917,3.871383
10,138.849358,36.962017,-3674016.267357,3437362.241452,3906904.892028,0.223917,3.099892
11,138.849358,36.962017,-3688599.347435,3648053.226938,3697893.375981,0.223917,1.735932
12,138.849358,36.962017,-3725811.261419,3523674.367132,3779735.157077,0.223917,1.168114
13,138.849358,36.962017,-3894772.233655,3440896.102236,3685117.619214,0.223917,1.168114
14,142.890495,35.572857,-4141902.179510,3133576.248263,3689745.898945,0.208424,2.091137
15,142.890495,35.572857,-4082978.265207,3054532.100634,3818570.658405,0.208424,2.091137
16,151.436028,34.955181,-4596302.592761,2502237.526474,3633792.795325,0.174068,4.050470
17,155.091118,31.765484,-4922893.011262,2286058.516563,3338350.425683,0.152969,5.377864
18,155.091118,31.765484,-5021669.890452,1983141.036696,3384290.828835,0.152969,3.189371
19,167.439789,26.118969,-5593389.276067,1246192.882687,2790902.441263,0.147552,5.909955
20,166.896137,22.318539,-5749466.370977,1338351.349573,2407080.145329,0.102808,6.893756
21,166.896137,22.318539,-5333200.508113,1822891.199814,2975734.095221,0.102808,3.704500
22,166.896137,22.318539,-5576203.769463,1418629.502481,2742876.176783,0.102808,3.407525
23,166.896137,22.318539,-5507025.074504,1608240.399294,2777566.356295,0.102808,2.109624
24,166.896137,22.318539,-5684870.883872,1534938.396599,2442667.943465,0.102808,2.109624
25,170.238749,15.507402,-6058420.364511,1042251.805432,1694266.643824,0.087368,3.966066
26,170.238749,15.507402,-6101274.328510,830923.972082,1657148.425451,0.087368,3.966066
27,170.238749,15.507402,-5929458.070126,1145169.046529,2045130.339011,0.087368,2.109624
28,170.238749,15.507402,-6051325.395964,963930.027125,1764074.378295,0.087368,1.631054
29,173.644161,9.853786,-6246032.372222,695730.514685,1084318.361206,0.086745,3.189661
30,173.925847,5.715506,-6311008.348457,671572.848371,630961.211909,0.078939,4.349212
31,173.925847,5.715506,-6187063.211991,868227.236890,1279076.154383,0.078939,2.622880
32,172.293563,7.507743,-6271739.528079,924087.156893,699059.598866,0.078491,2.622880
