Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.861877,26.364967,2959527.673069,4205031.794441,3760878.925420,20.681083,6.666667
1,74.861877,21.364967,1551855.667123,5736254.927994,2309073.664637,6.306174,11.303883
2,84.861877,-1.135033,571095.533064,6351269.617071,-125497.369861,2.072624,17.280368
3,129.861877,-22.385033,-3781784.561394,4529083.946718,-2413890.135015,0.838246,29.854974
4,139.861877,-44.885033,-1317466.813637,176679.884910,-6217169.285892,0.626163,29.854974
5,109.861877,-17.385033,-2068622.953532,5726409.629325,-1893541.382031,0.520781,17.280368
6,109.861877,-17.385033,-2440212.725361,4250201.548487,-4068198.612991,0.520781,17.280368
7,127.361877,-36.760033,-3104614.838979,4066272.057568,-3796091.621409,0.285798,12.265155
8,127.361877,-36.760033,-2601141.870619,4647169.294768,-3498531.649817,0.285798,11.082129
9,127.361877,-36.760033,-2561379.877851,5119280.001110,-2804293.182920,0.285798,6.348321
10,127.361877,-36.760033,-2740127.081896,4757537.534285,-3236203.833679,0.285798,4.435434
11,127.361877,-36.760033,-2810450.279264,4564805.995260,-3445060.457630,0.285798,3.809993
12,134.998596,-37.536400,-3580661.680013,3580837.144483,-3864768.403795,0.248725,5.842771
13,134.998596,-37.536400,-3102871.437297,4208638.067126,-3640176.064385,0.248725,3.987452
14,134.998596,-37.536400,-3554290.393249,3437075.687199,-4015654.923135,0.248725,3.987452
15,134.998596,-37.536400,-3348184.347695,3795002.801847,-3868769.097280,0.248725,2.113461
16,134.998596,-37.536400,-3358674.889464,3938233.717585,-3714466.738748,0.248725,2.113461
17,134.998596,-37.536400,-3599947.545953,3723081.742408,-3710375.949725,0.248725,2.113461
18,142.635315,-38.312767,-3982707.800139,3041122.136952,-3932778.792891,0.230896,3.987452
19,142.635315,-38.312767,-3701527.070585,3521614.252919,-3805256.134722,0.230896,3.367524
20,148.596008,-37.691124,-4313273.059930,2633245.599378,-3878434.000881,0.218848,5.003751
21,148.596008,-37.691124,-3942100.761381,3189831.292794,-3855666.718961,0.218848,3.278554
22,149.155243,-36.059998,-4432478.007575,2646982.268368,-3734018.148261,0.187706,3.778054
23,149.155243,-36.059998,-4166749.527390,2923181.750510,-3831175.459153,0.187706,1.984965
24,149.155243,-36.059998,-4283394.290765,2943051.428008,-3685301.560076,0.187706,1.984965
25,152.097500,-33.066276,-4728450.437516,2503849.812762,-3460120.803183,0.166595,2.993949
26,155.745075,-33.603337,-5078839.904075,1762302.500630,-3420737.474034,0.162140,2.993949
27,163.453377,-27.884424,-5408088.209977,1606736.712068,-2965190.482381,0.126646,5.390575
28,163.453377,-27.884424,-4945225.666030,2217457.116010,-3351500.687914,0.126646,4.333596
29,167.462459,-22.477579,-5755863.189681,1280001.391619,-2423362.954285,0.104285,6.174082
30,167.462459,-22.477579,-5290577.268078,1857592.760136,-3029507.938255,0.104285,3.897841
31,167.462459,-22.477579,-5446629.077540,1659431.228466,-2864585.134819,0.104285,3.075976
32,168.870229,-18.240551,-5945661.470562,1169701.038599,-1983688.657383,0.093168,4.303991
33,168.870229,-18.240551,-6151136.064599,725078.551342,-1517530.042605,0.093168,4.303991
34,172.879311,-12.833706,-6171859.026186,771008.941446,-1407473.673352,0.090782,3.075976
35,169.673576,-16.377638,-6021822.904397,1097219.872641,-1786860.573238,0.089696,2.833504
36,172.479551,-12.788233,-6167435.294767,814197.724294,-1402568.222741,0.086513,2.204929
37,171.977937,-13.708321,-6136971.665895,864905.085429,-1501649.863386,0.086152,1.951946
38,170.951160,-14.812957,-6090755.971069,970003.835688,-1620100.772980,0.086055,1.043933
39,171.972050,-13.524436,-6141625.264139,866204.577844,-1481877.412350,0.085531,0.746164
40,171.972050,-13.524436,-6095762.042834,971443.379388,-1600422.520292,0.085531,0.746164
41,171.966162,-13.340551,-6171784.080102,815417.092532,-1382722.831803,0.084931,0.746164
42,171.966162,-13.340551,-6120400.155382,919375.719098,-1536286.243297,0.084931,0.378710
43,171.190927,-14.008129,-6116661.629685,947901.048708,-1533854.498227,0.084543,0.453815
44,171.821256,-12.961454,-6153447.181776,884395.157797,-1421249.845284,0.083390,0.548149
45,171.821256,-12.961454,-6124140.514046,964926.759598,-1493126.148851,0.083390,0.548149
46,171.919061,-11.869472,-6180661.776108,877540.687782,-1303275.383820,0.081517,0.823738
47,171.919061,-11.869472,-6206616.894299,795714.004904,-1230920.827545,0.081517,0.823738
48,173.277524,-8.684139,-6262145.903517,738123.615370,-956643.111979,0.080014,1.480152
49,172.406286,-8.426630,-6254398.208895,833816.523543,-928479.774055,0.078183,1.663586
50,173.764748,-5.241297,-6347172.583853,590195.790732,-213060.489626,0.077165,1.663586
51,172.701504,-3.133612,-6317063.608379,809066.001578,-346327.604132,0.077045,2.252598
52,174.059966,0.051721,-6335067.801986,566860.154996,474028.181081,0.075719,2.252598
