Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.537384,19.924309,-5857349.898456,1294534.183390,2159820.923914,0.098826,8.819171
1,167.537384,19.924309,-6277518.329900,269978.757339,1092002.761551,0.098826,8.819171
2,167.537384,19.924309,-6135267.401741,1355956.791634,1092002.761551,0.098826,6.666667
3,172.537384,12.424309,-6176966.266745,809113.220436,1363278.978338,0.084871,4.859127
4,172.537384,12.424309,-6095869.331823,1208409.566623,1430719.931492,0.084871,4.007372
5,172.537384,12.424309,-6068067.676817,1134250.553195,1598574.229205,0.084871,3.764440
6,172.537384,12.424309,-6299316.874219,616278.811121,784405.619749,0.084871,3.764440
7,171.443634,12.189934,-6165861.182103,927696.324795,1337947.163397,0.082622,2.740445
8,173.201447,9.709465,-6243163.098366,744292.267719,1068587.593686,0.081817,1.426153
9,171.892853,8.000481,-6253341.223849,890778.121335,881832.547445,0.080977,1.874655
10,173.650665,5.520012,-6346835.573612,582725.222459,241553.042049,0.076875,1.874655
11,173.650665,5.520012,-6307367.462806,848073.925641,421097.173966,0.076875,1.874655
12,174.099884,1.330559,-6351936.799390,533007.486420,-221591.019822,0.076144,1.874655
13,173.108673,3.618156,-6319521.311550,763775.505128,399814.509225,0.075286,1.760042
14,173.511505,-3.616951,-6324743.344290,719326.999814,-399681.478362,0.075005,3.046833
15,173.704987,0.665581,-6339255.150867,699301.846329,73594.487394,0.074408,2.980676
16,173.358459,1.071236,-6334234.570692,737550.257691,118444.344659,0.074407,2.125628
17,173.521614,-1.374271,-6335598.645477,719429.343176,-151944.786479,0.074331,1.079423
18,173.572512,0.257031,-6337982.763449,713997.818976,28420.972010,0.074239,1.020872
19,173.572512,0.257031,-6336476.993265,727242.931405,28340.961208,0.074239,0.770397
20,173.572512,0.257031,-6337053.556914,720097.434799,-61788.042329,0.074239,0.387519
21,173.498790,0.052712,-6337119.499185,722159.153490,5828.541915,0.074237,0.348029
22,173.526388,-0.201965,-6337430.168248,719102.476422,-22332.053750,0.074236,0.190207
23,173.542550,0.091202,-6337663.898935,717318.276326,10084.639451,0.074234,0.131329
24,173.516629,-0.001335,-6337346.706345,720186.290080,-147.592501,0.074234,0.122833
25,173.516629,-0.001335,-6337483.456984,718929.163315,-8681.784090,0.074234,0.070188
26,173.502068,-0.171053,-6336820.543689,724025.566788,-33413.204339,0.074233,0.070188
27,173.490709,-0.093872,-6336774.790820,725113.718325,-11228.843801,0.074232,0.070188
28,173.506509,-0.066899,-6337215.107016,721305.198908,-7397.257479,0.074229,0.044635
29,173.506509,-0.066899,-6337076.165866,722562.078615,1136.935120,0.074229,0.044635
30,173.506509,-0.066899,-6337273.954115,720814.356527,4119.504341,0.074229,0.044635
31,173.506509,-0.066899,-6337161.846222,721811.098657,-250.971062,0.074229,0.043088
32,173.506509,-0.066899,-6337273.964356,720807.147044,-5212.020706,0.074229,0.021544
33,173.506509,-0.066899,-6337246.311600,721058.177754,-3971.758472,0.074229,0.012938
34,173.506509,-0.066899,-6337252.459593,720994.431679,-5448.264447,0.074229,0.012745
35,173.506509,-0.066899,-6337240.203572,721104.014308,-5197.259850,0.074229,0.008968
36,173.506509,-0.066899,-6337233.859676,721149.824009,-6422.761037,0.074229,0.004484
37,173.506509,-0.066899,-6337226.134077,721216.066416,-6603.634026,0.074229,0.003871
38,173.506509,-0.066899,-6337224.502439,721227.513638,-6910.009278,0.074229,0.001935
39,173.506509,-0.066899,-6337220.221737,721263.495506,-7077.039575,0.074229,0.001851
40,173.506509,-0.066899,-6337219.809501,721266.356818,-7153.633384,0.074229,0.000925
41,173.506509,-0.066899,-6337217.562965,721285.062723,-7256.296981,0.074229,0.000915
42,173.506509,-0.066899,-6337217.459452,721285.778000,-7275.445433,0.074229,0.000457
43,173.506509,-0.066899,-6337216.309462,721295.309675,-7331.564344,0.074229,0.000456
44,173.506509,-0.066899,-6337216.283533,721295.488488,-7336.351456,0.074229,0.000228
45,173.506509,-0.066899,-6337215.701838,721300.299004,-7365.607690,0.074229,0.000228
46,173.506509,-0.066899,-6337215.692105,721300.366058,-7367.402857,0.074229,0.000228
47,173.506509,-0.066899,-6337215.695349,721300.343707,-7366.804468,0.074229,0.000114
48,173.506509,-0.066899,-6337215.402013,721302.765722,-7381.881376,0.074229,0.000114
49,173.506509,-0.066899,-6337215.400796,721302.774104,-7382.105772,0.074229,0.000114
50,173.506509,-0.066899,-6337215.401201,721302.771310,-7382.030974,0.074229,0.000057
51,173.506509,-0.066899,-6337215.254215,721303.984411,-7389.625527,0.074229,0.000057
52,173.506509,-0.066899,-6337215.254114,721303.985110,-7389.644226,0.074229,0.000028
53,173.506509,-0.066899,-6337215.180541,721304.592184,-7393.455528,0.074229,0.000028
54,173.506509,-0.066899,-6337215.180592,721304.591835,-7393.446178,0.074229,0.000028
55,173.506509,-0.066899,-6337215.033490,721305.805633,-7401.059431,0.074229,0.000028
56,173.506509,-0.066899,-6337215.125423,721305.047053,-7396.302316,0.074229,0.000019
57,173.506509,-0.066899,-6337215.070253,721305.502271,-7399.158455,0.074229,0.000009
58,173.506509,-0.066899,-6337215.088635,721305.350590,-7398.207967,0.074229,0.000005
59,173.506509,-0.066899,-6337215.111618,721305.160944,-7397.018689,0.074229,0.000005
60,173.506509,-0.066899,-6337215.097826,721305.274749,-7397.732723,0.074229,0.000002
61,173.506509,-0.066899,-6337215.098973,721305.265280,-7397.673610,0.074229,0.000002
62,173.506509,-0.066899,-6337215.105869,721305.208378,-7397.316593,0.074229,0.000002
63,173.506509,-0.066899,-6337215.102421,721305.236829,-7397.495101,0.074229,0.000001
64,173.506509,-0.066899,-6337215.105581,721305.210756,-7397.331663,0.074229,0.000001
65,173.506509,-0.066899,-6337215.108596,721305.185872,-7397.175760,0.074229,0.000000
66,173.506509,-0.066899,-6337215.107627,721305.193871,-7397.225893,0.074229,0.000000
67,173.506509,-0.066899,-6337215.106810,721305.200611,-7397.268129,0.074229,0.000000
68,173.506509,-0.066899,-6337215.107322,721305.196390,-7397.241686,0.074229,0.000000
69,173.506509,-0.066899,-6337215.107425,721305.195539,-7397.236361,0.074229,0.000000
70,173.506509,-0.066899,-6337215.107068,721305.198483,-7397.254817,0.074229,0.000000
71,173.506509,-0.066899,-6337215.107169,721305.197649,-7397.249583,0.074229,0.000000
72,173.506509,-0.066899,-6337215.106965,721305.199334,-7397.260142,0.074229,0.000000
73,173.506509,-0.066899,-6337215.107093,721305.198279,-7397.253531,0.074229,0.000000
74,173.506509,-0.066899,-6337215.107055,721305.198594,-7397.255505,0.074229,0.000000
75,173.506509,-0.066899,-6337215.107004,721305.199015,-7397.258145,0.074229,0.000000
76,173.506509,-0.066899,-6337215.107035,721305.198751,-7397.256492,0.074229,0.000000
77,173.506509,-0.066899,-6337215.107026,721305.198830,-7397.256986,0.074229,0.000000
78,173.506509,-0.066899,-6337215.107004,721305.199014,-7397.258139,0.074229,0.000000
79,173.506509,-0.066899,-6337215.107010,721305.198961,-7397.257809,0.074229,0.000000
80,173.506509,-0.066899,-6337215.107014,721305.198928,-7397.257603,0.074229,0.000000
81,173.506509,-0.066899,-6337215.107013,721305.198935,-7397.257644,0.074229,0.000000
82,173.506509,-0.066899,-6337215.107015,721305.198920,-7397.257551,0.074229,0.000000
83,173.506509,-0.066899,-6337215.107015,721305.198922,-7397.257562,0.074229,0.000000
84,173.506509,-0.066899,-6337215.107015,721305.198916,-7397.257529,0.074229,0.000000
85,173.506509,-0.066899,-6337215.107016,721305.198914,-7397.257513,0.074229,0.000000
86,173.506509,-0.066899,-6337215.107016,721305.198908,-7397.257477,0.074229,0.000000
87,173.506509,-0.066899,-6337215.107017,721305.198903,-7397.257443,0.074229,0.000000
88,173.506509,-0.066899,-6337215.107017,721305.198903,-7397.257445,0.074229,0.000000
89,173.506509,-0.066899,-6337215.107016,721305.198909,-7397.257481,0.074229,0.000000
90,173.506509,-0.066899,-6337215.107016,721305.198909,-7397.257480,0.074229,0.000000
91,173.506509,-0.066899,-6337215.107017,721305.198907,-7397.257471,0.074229,0.000000
92,173.506509,-0.066899,-6337215.107016,721305.198909,-7397.257484,0.074229,0.000000
93,173.506509,-0.066899,-6337215.107016,721305.198909,-7397.257483,0.074229,0.000000
94,173.506509,-0.066899,-6337215.107016,721305.198909,-7397.257481,0.074229,0.000000
95,173.506509,-0.066899,-6337215.107016,721305.198908,-7397.257479,0.074229,0.000000
96,173.506509,-0.066899,-6337215.107016,721305.198909,-7397.257480,0.074229,0.000000
97,173.506509,-0.066899,-6337215.107016,721305.198908,-7397.257480,0.074229,0.000000
98,173.506509,-0.066899,-6337215.107016,721305.198908,-7397.257479,0.074229,0.000000
99,173.506509,-0.066899,-6337215.107016,721305.198908,-7397.257479,0.074229,0.000000
