Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.209564,55.696838,-3598503.635296,175394.070343,5245493.445505,6.346346,11.303883
1,164.709564,45.696838,-4304530.973613,1176814.136746,4541776.374791,1.673885,14.092945
2,-171.540436,0.696838,-6308278.976911,-938227.661030,77050.537709,1.578171,25.813164
3,175.959564,-9.303162,-4745823.389391,387295.536569,-4229331.282632,0.140054,25.813164
4,175.959564,-9.303162,-5930162.676870,679896.501485,2240028.128342,0.140054,14.092945
5,175.959564,-9.303162,-6171629.222205,1330456.845584,903332.399275,0.140054,12.764561
6,170.334564,-21.803162,-4578581.005187,908903.585153,-4331819.189965,0.132280,12.764561
7,170.490814,-3.678162,-6277624.786970,1051548.765665,-406436.363111,0.112281,8.013728
8,173.186127,-11.021912,-6217028.436708,742862.564651,-1211385.287345,0.085739,7.557940
9,173.342377,7.103088,-5910724.252995,533104.230050,2328780.904003,0.077614,7.557940
10,173.342377,7.103088,-6349199.520740,594477.805292,-121628.430215,0.077614,7.439632
11,173.591400,-4.010193,-6322866.168483,710184.067844,-443069.477183,0.075429,4.739461
12,173.591400,-4.010193,-6320998.854783,790140.121890,317183.897924,0.075429,4.589281
13,173.287750,3.266418,-6324196.951607,744293.194963,360990.163160,0.074795,3.353529
14,173.287750,3.266418,-6331210.000151,759746.913189,138085.648494,0.074795,3.072735
15,173.406940,-0.876266,-6335220.335095,732232.329599,-96888.830122,0.074279,1.694506
16,173.406940,-0.876266,-6336359.596574,717738.632029,126184.782981,0.074279,1.694506
17,173.406940,-0.876266,-6332842.929672,734977.421237,187889.035010,0.074279,1.108497
18,173.518325,-0.650990,-6336961.702963,719952.607194,-71981.178488,0.074255,0.904499
19,173.500056,0.188811,-6337103.942132,722015.515150,20877.635978,0.074227,0.460895
20,173.500056,0.188811,-6336313.386280,726629.836036,-61221.587757,0.074227,0.375907
21,173.500056,0.188811,-6337885.954075,715353.178743,10117.494148,0.074227,0.375907
22,173.500056,0.188811,-6337379.956420,719335.711836,-28242.463555,0.074227,0.192260
23,173.500056,0.188811,-6337591.965998,718017.577099,3217.528493,0.074227,0.184341
24,173.500056,0.188811,-6337399.002618,719680.110448,-8097.475040,0.074227,0.108846
25,173.500056,0.188811,-6337430.357801,719433.679119,4803.812814,0.074227,0.107708
26,173.500056,0.188811,-6337344.290702,720203.630461,2371.632913,0.074227,0.074900
27,173.500056,0.188811,-6337331.593873,720272.123399,8214.230871,0.074227,0.070267
28,173.500056,0.188811,-6337285.554204,720674.241170,8458.790554,0.074227,0.053898
29,173.500056,0.188811,-6337220.971658,721144.185851,14545.940543,0.074227,0.026949
30,173.500056,0.188811,-6337180.715124,721462.605966,16190.005756,0.074227,0.024479
31,173.500056,0.188811,-6337163.257789,721579.942308,17711.790427,0.074227,0.012240
32,173.500056,0.188811,-6337138.294221,721768.432460,18914.267985,0.074227,0.011911
33,173.500056,0.188811,-6337133.800182,721797.751702,19294.713793,0.074227,0.005955
34,173.500056,0.188811,-6337120.058794,721899.310973,19991.063629,0.074227,0.005914
35,173.500056,0.188811,-6337118.921212,721906.639172,20086.175039,0.074227,0.002957
36,173.500056,0.188811,-6337111.730206,721959.246734,20458.127700,0.074227,0.002952
37,173.500056,0.188811,-6337111.444186,721961.078598,20481.905548,0.074227,0.001476
38,173.500056,0.188811,-6337107.767987,721987.839290,20673.826312,0.074227,0.001475
39,173.500056,0.188811,-6337107.660435,721988.526205,20682.743003,0.074227,0.001475
40,173.500056,0.188811,-6337107.696287,721988.297233,20679.770773,0.074227,0.000737
41,173.500056,0.188811,-6337105.819992,722001.906281,20778.703378,0.074227,0.000369
42,173.500056,0.188811,-6337104.885748,722008.682118,20827.798150,0.074227,0.000369
43,173.500056,0.188811,-6337104.881257,722008.710738,20828.169679,0.074227,0.000184
44,173.500056,0.188811,-6337104.412866,722012.105795,20852.809946,0.074227,0.000184
