Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.798676,-7.438126,4548058.295249,-4438058.943360,-545367.444802,141.460664,6.009252
1,-28.048676,-23.688126,5157534.323369,-2747932.496706,-2546689.697629,125.213267,10.639288
2,-8.673676,-36.813126,5053977.229549,-770990.944105,-3800810.292213,93.779836,16.806703
3,18.513824,-75.875626,1480558.932103,495785.347464,-6163340.171479,37.101113,29.258041
4,37.888824,-89.000626,-1100357.627244,-3170049.823917,-5405892.704087,28.719060,29.258041
5,37.888824,-89.000626,-1155517.406342,-1223585.161778,-6131466.374017,28.719060,16.806703
6,37.888824,-89.000626,336946.041846,197596.735292,-6344820.272385,28.719060,10.639288
7,-143.673676,-88.186874,-163129.857835,-119946.225116,-6353548.299683,28.581231,8.418832
8,-138.126801,-82.171249,-649052.469226,-581813.690458,-6297111.237509,27.666876,4.360405
9,-138.478363,-73.538437,-1357384.615257,-1201826.595970,-6094540.462490,26.950811,6.524932
10,-138.478363,-73.538437,-604178.626400,-489461.510002,-6309337.766657,26.950811,4.469319
11,-138.478363,-73.538437,-810048.617150,-688300.467625,-6267848.746716,26.950811,3.784816
12,-140.931976,-66.621933,-1970491.356409,-1599549.696718,-5831811.529474,25.179158,5.728651
13,-139.824799,-49.364853,-3179872.840468,-2684842.586407,-4817081.632751,23.847921,10.214728
14,-144.178436,-26.903305,-4615112.889258,-3331165.531653,-2868665.173137,18.180276,16.366011
15,-144.178436,-26.903305,-5026961.191923,-3778293.960034,-1061692.431162,18.180276,16.366011
16,-151.224945,43.905411,-4034403.924756,-2215645.541690,4400525.375310,15.370309,30.362295
17,-156.962555,44.795609,-4172063.760118,-1774154.778009,4471258.586082,12.201412,33.995765
18,-156.962555,44.795609,-5411997.872676,-3234385.243393,960957.438582,12.201412,17.121392
19,-156.698082,-7.532005,-5807683.310269,-2501414.066608,-830497.094228,7.624357,22.166343
20,-172.218769,38.448200,-4955592.861632,-677178.031058,3944527.734661,4.430397,24.418485
21,-179.450167,-43.216925,-4655269.998083,-44675.210848,-4345095.652765,3.558703,34.749305
22,145.892760,7.910924,-5231103.779226,3542687.584144,872023.304438,1.540648,38.331630
23,175.501264,10.397600,-6254755.832192,492121.135117,1143531.746723,0.130761,29.055544
24,170.623423,-17.031331,-6018668.641126,993856.421735,-1856149.044720,0.091560,17.927968
25,170.623423,-17.031331,-5968580.302976,2234226.480036,253925.663730,0.091560,13.318050
26,170.623423,-17.031331,-6195636.482488,1513776.630331,-56383.116812,0.091560,11.889494
27,170.623423,-17.031331,-6271203.506576,1143499.113157,-211533.401626,0.091560,11.504672
28,170.623423,-17.031331,-6344509.066754,392655.022399,-521369.689582,0.091560,11.504672
29,174.521123,-0.239118,-6348943.340982,608971.467660,-26440.194356,0.079406,7.502700
30,174.521123,-0.239118,-6186481.042376,1020933.115120,-1164747.367777,0.079406,7.156741
31,174.521123,-0.239118,-6312174.938160,604809.253238,684200.224915,0.079406,7.156741
32,172.576560,-3.806226,-6310820.420555,822257.976411,-420567.436621,0.078001,4.241083
33,173.059843,-6.133781,-6295397.777042,766304.151048,-676969.525859,0.076092,2.561229
34,173.669662,-2.604561,-6332742.710639,702535.545842,-287900.234193,0.074738,1.531783
35,173.669662,-2.604561,-6314200.482498,778569.107215,-451618.665508,0.074738,1.479865
36,173.580475,-0.558478,-6336553.095376,683805.734571,246428.303608,0.074248,1.479865
37,173.580475,-0.558478,-6326851.837528,743473.579662,-313309.566796,0.074248,1.035278
38,173.580475,-0.558478,-6331976.902266,725751.843306,-244095.890498,0.074248,0.890085
39,173.580475,-0.558478,-6335487.017432,736147.320456,-17910.981300,0.074248,0.890085
40,173.483833,0.563687,-6336628.810340,723778.908700,62328.326830,0.074248,0.472369
41,173.483833,0.563687,-6336526.970674,727309.682917,-8811.501114,0.074248,0.462988
42,173.492185,-0.038542,-6337037.454947,722889.756751,-4261.753191,0.074237,0.460612
43,173.534242,-0.147953,-6337546.807636,718235.759721,-16359.751703,0.074230,0.313663
44,173.534242,-0.147953,-6337065.760830,722182.868729,26009.203706,0.074230,0.162215
45,173.534242,-0.147953,-6337488.667968,718874.553185,9368.002742,0.074230,0.158400
46,173.534242,-0.147953,-6337315.567396,720371.725522,11256.690987,0.074230,0.114210
47,173.534242,-0.147953,-6337381.478820,719733.811618,-14471.066485,0.074230,0.114210
48,173.534242,-0.147953,-6337403.896868,719679.849540,-2079.363652,0.074230,0.057623
49,173.534242,-0.147953,-6337464.257424,718984.798352,-15415.409262,0.074230,0.028811
50,173.534242,-0.147953,-6337505.561080,718610.282203,-15887.580526,0.074230,0.014406
51,173.534242,-0.147953,-6337526.191495,718423.021753,-16123.666125,0.074230,0.007203
52,173.534242,-0.147953,-6337536.501350,718329.390935,-16241.708917,0.074230,0.003601
53,173.534242,-0.147953,-6337541.654939,718282.575377,-16300.730311,0.074230,0.001801
54,173.534242,-0.147953,-6337544.231399,718259.167562,-16330.241007,0.074230,0.000900
55,173.534242,-0.147953,-6337545.519546,718247.463644,-16344.996355,0.074230,0.000450
