Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.038849,7.482002,3130663.853467,5218310.936474,1903780.423552,16.091241,6.666667
1,79.038849,2.482002,1211630.336081,6255941.334254,274361.497647,3.731679,11.303883
2,79.038849,2.482002,1202404.233449,6208304.728358,-828961.292244,3.731679,11.303883
3,119.038849,-22.517998,-2861330.411862,5153732.468185,-2427498.168828,0.591954,21.473498
4,119.038849,-22.517998,-3022841.907111,5444641.561940,-1373398.869161,0.591954,21.473498
5,159.038849,-37.517998,-3245649.417022,-1120028.891588,-5357099.326907,0.349196,21.473498
6,159.038849,-37.517998,-3745504.879962,4618906.260387,-2299196.745809,0.349196,18.531130
7,149.038849,-38.767998,-4029814.020790,1543766.487038,-4680849.372067,0.256442,18.531130
8,149.038849,-38.767998,-3999272.164848,3790017.270318,-3202049.648420,0.256442,9.927034
9,145.288849,-34.236748,-4339195.034902,3005850.680573,-3568245.013205,0.205652,6.109977
10,145.288849,-34.236748,-3694922.915682,3657854.574324,-3681970.858694,0.205652,6.109977
11,144.663849,-36.814873,-4170663.710081,2956947.009140,-3801115.322638,0.202668,4.693428
12,154.663849,-35.564873,-4999269.770503,1400398.197854,-3692550.027095,0.194397,4.693428
13,147.476349,-35.213310,-4398828.805114,2804916.432974,-3657367.094995,0.187114,4.266425
14,157.476349,-33.963310,-5170685.114496,1494142.920684,-3410832.473174,0.178087,4.266425
15,150.288849,-33.611748,-4564651.415740,2841096.175536,-3420086.878767,0.176711,4.266425
16,160.288849,-32.361748,-5328673.459332,1260126.328066,-3259806.165015,0.169703,4.266425
17,153.101349,-32.010185,-4780570.823030,2659318.314509,-3269317.154522,0.166757,4.266425
18,159.898224,-31.473076,-5113114.193075,1871313.813497,-3310741.272671,0.150779,3.320175
19,158.394318,-32.051689,-5030840.381067,1992427.789753,-3365290.793613,0.150419,2.926882
20,156.123810,-31.886284,-4956835.707005,2194103.329587,-3349731.343264,0.149579,1.570422
21,158.578644,-31.721031,-5055253.973306,1983306.352791,-3334158.721584,0.147223,1.124445
22,158.578644,-31.721031,-4981521.267465,2185891.323691,-3318544.300342,0.147223,1.124445
23,160.082550,-31.142418,-5137019.024545,1861344.663935,-3279418.042764,0.146624,1.570422
24,157.819366,-31.493675,-5040762.619296,2055109.821456,-3312689.059630,0.144770,0.970115
25,159.695587,-30.512077,-5157917.385407,1908423.202945,-3219408.113835,0.138459,1.068550
26,159.695587,-30.512077,-5060178.524168,2102992.167614,-3252896.548932,0.138459,1.068550
27,160.053253,-29.075768,-5244092.655033,1903175.719532,-3081243.386187,0.131475,1.394455
28,162.316437,-28.724510,-5454704.142386,1486258.471793,-2942704.424490,0.129732,1.394455
29,164.163361,-25.676262,-5533630.751382,1569682.345571,-2746782.008147,0.114547,2.270535
30,164.163361,-25.676262,-5607585.418005,1353868.043492,-2711660.465683,0.114547,2.270535
31,171.251984,-19.052879,-5960720.944858,917231.447214,-2068883.024209,0.114157,4.242478
32,170.269928,-16.443703,-6030880.963492,1034135.482631,-1793873.634115,0.088678,4.993555
33,170.269928,-16.443703,-5786971.583112,1286951.236653,-2344843.764220,0.088678,2.684293
34,170.269928,-16.443703,-5890508.778716,1287238.869560,-2072823.463084,0.088678,2.501307
35,171.990185,-9.876818,-6222916.773074,875661.034188,-1086828.190669,0.079761,4.260450
36,171.990185,-9.876818,-6229385.212969,780488.057437,-1121495.977535,0.079761,3.209091
37,173.501586,-6.832101,-6292455.398508,716758.322961,-753701.318982,0.078013,1.637525
38,172.520559,-4.673142,-6302986.989851,827503.188203,-516168.063241,0.077915,2.224552
39,174.031960,-1.628425,-6348389.073514,549512.138198,275882.621254,0.075852,2.224552
40,173.050934,0.530534,-6311223.564940,794427.303598,465311.468675,0.075335,2.224552
41,173.050934,0.530534,-6324486.131759,773075.645708,-288616.371445,0.075335,1.392874
42,173.536465,-1.334340,-6335888.595476,717798.946507,-147530.613208,0.074265,1.311016
43,173.536465,-1.334340,-6334713.569379,715434.056174,199801.528669,0.074265,1.311016
44,173.536465,-1.334340,-6334420.407715,744271.102864,42403.965264,0.074265,1.289740
45,173.536465,-1.334340,-6336063.595113,730579.939006,34274.552944,0.074265,1.284366
46,173.517953,0.647526,-6336961.338853,719994.250297,71598.264206,0.074247,0.867174
47,173.474882,-0.016718,-6336820.011636,724803.621999,-1848.622658,0.074242,0.824023
48,173.516441,-0.509468,-6337095.484467,720178.852824,-56333.329815,0.074242,0.474487
49,173.506807,0.192217,-6337187.729563,721268.664793,21254.169821,0.074231,0.294704
50,173.506807,0.192217,-6337044.980612,722770.981867,-9694.269726,0.074231,0.288564
51,173.506807,0.192217,-6337191.030828,721109.005529,-25276.979048,0.074231,0.175022
52,173.506807,0.192217,-6337409.021136,719615.249712,5671.436817,0.074231,0.175022
53,173.506807,0.192217,-6337276.539999,720779.104329,-5907.109931,0.074231,0.100840
54,173.515413,0.060344,-6337327.929355,720320.403975,6672.492100,0.074230,0.100434
55,173.515413,0.060344,-6337277.018052,720787.938396,4028.119899,0.074230,0.068592
56,173.515413,0.060344,-6337302.615100,720554.187221,5350.306114,0.074230,0.034296
57,173.515413,0.060344,-6337315.307576,720437.299605,6011.399139,0.074230,0.017148
58,173.515413,0.060344,-6337343.099660,720201.603094,4849.778398,0.074230,0.008574
59,173.515413,0.060344,-6337327.028594,720334.544148,5968.903850,0.074230,0.008113
60,173.515413,0.060344,-6337332.160159,720293.765480,5419.964968,0.074230,0.004639
61,173.515413,0.060344,-6337327.488683,720327.475164,6320.697985,0.074230,0.002319
62,173.515413,0.060344,-6337327.711446,720323.939845,6496.595045,0.074230,0.001160
63,173.515413,0.060344,-6337327.821007,720322.171979,6584.543573,0.074230,0.000580
64,173.515413,0.060344,-6337328.011001,720320.455934,6589.376367,0.074230,0.000579
65,173.515413,0.060344,-6337328.105997,720319.597911,6591.792765,0.074230,0.000578
66,173.515413,0.060344,-6337328.017804,720320.000958,6632.142433,0.074230,0.000289
67,173.515413,0.060344,-6337328.087367,720319.471187,6623.263214,0.074230,0.000194
68,173.515413,0.060344,-6337327.973611,720320.202470,6652.317267,0.074230,0.000097
69,173.515413,0.060344,-6337327.971253,720320.186626,6656.251073,0.074230,0.000092
70,173.515413,0.060344,-6337327.967713,720320.162860,6662.151782,0.074230,0.000091
71,173.515413,0.060344,-6337327.948536,720320.283417,6667.321941,0.074230,0.000046
72,173.515413,0.060344,-6337327.908983,720320.516609,6679.629163,0.074230,0.000046
73,173.515413,0.060344,-6337327.933854,720320.371855,6671.691286,0.074230,0.000032
74,173.515413,0.060344,-6337327.904482,720320.548729,6680.429977,0.074230,0.000032
75,173.515413,0.060344,-6337327.912952,720320.496480,6678.045101,0.074230,0.000030
76,173.515413,0.060344,-6337327.914936,720320.486416,6677.253070,0.074230,0.000030
77,173.515413,0.060344,-6337327.916920,720320.476352,6676.461039,0.074230,0.000015
78,173.515413,0.060344,-6337327.923138,720320.440163,6674.476570,0.074230,0.000007
79,173.515413,0.060344,-6337327.932959,720320.383364,6671.301858,0.074230,0.000007
80,173.515413,0.060344,-6337327.933364,720320.380728,6671.202305,0.074230,0.000005
81,173.515413,0.060344,-6337327.928949,720320.406611,6672.591653,0.074230,0.000005
82,173.515413,0.060344,-6337327.931157,720320.393669,6671.896979,0.074230,0.000003
83,173.515413,0.060344,-6337327.930256,720320.398822,6672.194540,0.074230,0.000001
84,173.515413,0.060344,-6337327.930357,720320.398163,6672.169652,0.074230,0.000001
85,173.515413,0.060344,-6337327.929405,720320.403645,6672.479656,0.074230,0.000001
86,173.515413,0.060344,-6337327.929805,720320.401398,6672.343320,0.074230,0.000001
87,173.515413,0.060344,-6337327.929580,720320.402687,6672.417710,0.074230,0.000000
88,173.515413,0.060344,-6337327.929329,720320.404139,6672.498322,0.074230,0.000000
89,173.515413,0.060344,-6337327.929467,720320.403331,6672.454905,0.074230,0.000000
90,173.515413,0.060344,-6337327.929292,720320.404338,6672.512253,0.074230,0.000000
91,173.515413,0.060344,-6337327.929383,720320.403814,6672.482802,0.074230,0.000000
92,173.515413,0.060344,-6337327.929377,720320.403844,6672.484737,0.074230,0.000000
93,173.515413,0.060344,-6337327.929374,720320.403861,6672.485610,0.074230,0.000000
94,173.515413,0.060344,-6337327.929365,720320.403918,6672.488855,0.074230,0.000000
95,173.515413,0.060344,-6337327.929355,720320.403970,6672.491882,0.074230,0.000000
96,173.515413,0.060344,-6337327.929355,720320.403972,6672.491991,0.074230,0.000000
97,173.515413,0.060344,-6337327.929357,720320.403963,6672.491465,0.074230,0.000000
98,173.515413,0.060344,-6337327.929356,720320.403965,6672.491552,0.074230,0.000000
99,173.515413,0.060344,-6337327.929356,720320.403968,6672.491728,0.074230,0.000000
100,173.515413,0.060344,-6337327.929355,720320.403971,6672.491914,0.074230,0.000000
101,173.515413,0.060344,-6337327.929354,720320.403979,6672.492374,0.074230,0.000000
102,173.515413,0.060344,-6337327.929354,720320.403980,6672.492399,0.074230,0.000000
103,173.515413,0.060344,-6337327.929354,720320.403977,6672.492250,0.074230,0.000000
104,173.515413,0.060344,-6337327.929355,720320.403974,6672.492088,0.074230,0.000000
105,173.515413,0.060344,-6337327.929355,720320.403975,6672.492094,0.074230,0.000000
106,173.515413,0.060344,-6337327.929355,720320.403973,6672.492026,0.074230,0.000000
107,173.515413,0.060344,-6337327.929355,720320.403975,6672.492097,0.074230,0.000000
108,173.515413,0.060344,-6337327.929355,720320.403974,6672.492081,0.074230,0.000000
109,173.515413,0.060344,-6337327.929355,720320.403974,6672.492087,0.074230,0.000000
110,173.515413,0.060344,-6337327.929355,720320.403975,6672.492094,0.074230,0.000000
111,173.515413,0.060344,-6337327.929355,720320.403975,6672.492094,0.074230,0.000000
112,173.515413,0.060344,-6337327.929355,720320.403975,6672.492097,0.074230,0.000000
113,173.515413,0.060344,-6337327.929355,720320.403975,6672.492100,0.074230,0.000000
114,173.515413,0.060344,-6337327.929355,720320.403975,6672.492104,0.074230,0.000000
115,173.515413,0.060344,-6337327.929355,720320.403975,6672.492100,0.074230,0.000000
116,173.515413,0.060344,-6337327.929355,720320.403975,6672.492100,0.074230,0.000000
117,173.515413,0.060344,-6337327.929355,720320.403975,6672.492101,0.074230,0.000000
118,173.515413,0.060344,-6337327.929355,720320.403975,6672.492101,0.074230,0.000000
