Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.172119,-66.327133,-2537709.805927,394122.806262,-5818689.509609,10.032316,11.303883
1,161.172119,-43.827133,-4362191.977559,1487380.373806,-4394254.909910,1.093458,17.280368
2,116.172119,-22.577133,-2598967.091646,5288292.986417,-2433620.231532,0.529305,29.854974
3,116.172119,-22.577133,-1776461.239294,6125744.348480,-8528.942853,0.529305,29.854974
4,136.172119,-27.577133,-4081500.618117,3917832.717993,-2935049.165268,0.522719,17.280368
5,136.172119,-27.577133,-3411880.439822,4666506.348434,-2686986.186795,0.522719,8.640184
6,141.172119,-38.827133,-3498753.536718,1925673.723802,-4956367.255121,0.243971,8.640184
7,141.172119,-38.827133,-4202235.957083,2312862.360508,-4189773.948641,0.243971,8.640184
8,141.172119,-38.827133,-4131992.599443,3325519.124225,-3530564.624521,0.243971,5.651942
9,141.172119,-38.827133,-3826398.069245,3672959.764164,-3530534.006622,0.243971,3.333333
10,143.672119,-37.577133,-4077755.806294,2998465.528658,-3868599.949554,0.216139,2.429563
11,141.797119,-36.014633,-4058891.747713,3194363.324435,-3729566.881743,0.213054,1.565968
12,144.297119,-34.764633,-4445183.835846,3014186.871390,-3429271.847761,0.205992,1.565968
13,143.359619,-36.483383,-4119929.688989,3064237.321929,-3771628.719885,0.205957,1.260804
14,147.890869,-34.842758,-4439137.585031,2785651.671980,-3623820.783638,0.184629,2.107606
15,147.890869,-34.842758,-4299662.760305,2797211.383134,-3778674.040304,0.184629,2.107606
16,155.547119,-34.139633,-4810565.173441,2187524.874836,-3559276.646408,0.169587,3.981395
17,161.250244,-30.350571,-5216382.825777,1770698.577564,-3203970.124354,0.142572,5.818055
18,161.250244,-30.350571,-4747472.428479,2403867.130197,-3504396.322280,0.142572,3.784543
19,160.498291,-27.562485,-5333708.917570,1888944.430734,-2933610.256339,0.131280,4.398067
20,160.498291,-27.562485,-5698585.598873,1148647.271110,-2615579.588390,0.131280,4.398067
21,171.152588,-17.196274,-6022282.983323,937402.171914,-1873595.041298,0.096567,6.278843
22,171.152588,-17.196274,-5712550.068685,1296328.863950,-2514818.502246,0.096567,6.121888
23,171.152588,-17.196274,-5630391.251397,1525423.927322,-2570578.542531,0.096567,4.009835
24,171.152588,-17.196274,-5760894.908729,1328708.192528,-2385144.765550,0.096567,3.275529
25,172.818085,-12.202759,-6186041.880029,779495.194854,-1339333.893497,0.087039,4.722241
26,172.818085,-12.202759,-5952611.171416,1103379.988771,-2000657.074513,0.087039,3.006414
27,171.170155,-11.514654,-6176523.670472,959471.111812,-1264839.966885,0.083653,3.380786
28,171.170155,-11.514654,-6321542.114035,609871.522108,-586917.412855,0.083653,3.380786
29,172.853218,-0.839520,-6327908.465676,793430.086029,-92826.005949,0.076291,4.581974
30,173.250562,-5.746229,-6302318.172037,745865.859586,-634341.758197,0.075785,4.455056
31,173.250562,-5.746229,-6265448.647167,868174.358375,-816434.814220,0.075785,2.826852
32,173.992758,0.818016,-6329880.716978,561182.588153,544351.690557,0.075410,2.826852
33,173.237439,-1.651813,-6331147.819413,750748.203909,-182623.227549,0.074694,2.729980
34,173.237439,-1.651813,-6327185.660335,728406.646863,-340580.706776,0.074694,1.642260
35,173.663946,-0.774336,-6338602.437291,703825.757192,-85619.107013,0.074351,0.966721
36,173.468555,0.655414,-6330859.907084,722830.705315,278990.369287,0.074265,0.966721
37,173.468555,0.655414,-6335189.432538,732799.734629,-94607.983514,0.074265,0.702804
38,173.549573,-0.437224,-6337576.452268,716521.659800,-48345.232474,0.074235,0.639882
39,173.549573,-0.437224,-6336440.576617,726936.997017,-41273.856057,0.074235,0.502409
40,173.549573,-0.437224,-6336939.919229,723623.841812,13831.021928,0.074235,0.254406
41,173.549573,-0.437224,-6337745.458130,716649.399533,-5248.923008,0.074235,0.237101
42,173.502029,-0.210370,-6337120.546578,721796.387952,-23261.481662,0.074232,0.232574
43,173.502029,-0.210370,-6337199.339729,721397.676325,-10986.284542,0.074232,0.142260
44,173.502029,-0.210370,-6337389.294572,719061.708162,-32734.659105,0.074232,0.081251
45,173.502029,-0.210370,-6337281.001665,720330.090051,-24929.293580,0.074232,0.056503
46,173.507161,-0.158634,-6337203.476488,721230.846178,-17540.845383,0.074232,0.029130
47,173.507161,-0.158634,-6337222.260117,720921.938756,-22665.230988,0.074232,0.023452
