Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.691475,-57.347046,2494239.272150,-2382836.891044,-5346851.050976,80.006673,11.303883
1,-56.191475,-67.347046,1370773.421401,-2046977.968080,-5863428.223307,61.725447,14.092945
2,147.558525,-67.652954,-2052496.844748,1304639.185662,-5876484.440524,8.332754,25.813164
3,134.433525,-25.152954,-4044252.655902,4125023.717332,-2694420.769465,0.700451,37.023594
4,158.183525,19.847046,-434171.792054,35153.627313,6341910.537052,0.357706,37.023594
5,145.683525,29.847046,-4572973.145293,3121397.950899,3155678.856278,0.319424,25.813164
6,145.683525,29.847046,-4886046.740328,4091382.400128,259451.782173,0.319424,12.906582
7,145.683525,29.847046,-5016124.042494,3586754.528669,1623746.927477,0.319424,7.046473
8,145.683525,29.847046,-4376253.858785,2212184.561836,4064961.300977,0.319424,7.046473
9,150.683525,29.847046,-4827619.358679,2710959.218276,3155678.856278,0.234994,5.651942
10,150.683525,34.847046,-4569028.436758,2565746.973594,3623954.069958,0.173755,3.333333
11,150.683525,34.847046,-4775261.487314,2157766.464699,3623954.069958,0.173755,3.333333
12,151.933525,32.347046,-4759295.265568,2537649.404471,3393005.643272,0.172775,2.429563
13,153.496025,34.222046,-4724593.938437,2356004.906061,3566839.273794,0.166022,1.565968
14,156.777275,30.159546,-5072205.626684,2176331.832256,3185678.159994,0.148222,2.613525
15,156.777275,30.159546,-5029878.775083,1997588.246104,3363679.435471,0.148222,2.613525
16,165.683525,24.847046,-5611307.822547,1432022.870617,2663709.356857,0.112035,4.933917
17,165.683525,24.847046,-5651125.835025,1607523.784723,2473869.387918,0.112035,4.933917
18,168.964775,20.784546,-5855266.580089,1141884.750949,2249109.243552,0.102286,2.613525
19,168.964775,20.784546,-5697113.844944,1449784.464223,2465901.413608,0.102286,2.261955
20,170.663994,15.823608,-6056666.092559,995725.745627,1727956.784937,0.087650,3.603491
21,170.663994,15.823608,-5837244.173975,1265417.961808,2229891.888033,0.087650,2.585260
