Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.262299,-53.105984,-2376267.242189,3012950.183395,-5077632.978867,2.042028,6.666667
1,123.262299,-33.105984,-2933267.184811,4471882.270202,-3463810.589796,0.315634,11.303883
2,133.262299,-33.105984,-4205468.751781,4095027.288117,-2487665.948716,0.301147,11.303883
3,133.262299,-33.105984,-3219451.180380,4908181.132585,-2487662.024384,0.301147,6.666667
4,130.762299,-38.105984,-3281051.126817,3806194.818009,-3914707.365844,0.284069,4.859127
5,140.762299,-38.105984,-4178726.069315,2460249.727819,-4129302.027558,0.230812,4.859127
6,140.762299,-38.105984,-3639616.977214,3702111.243948,-3692734.820197,0.230812,4.289846
7,151.387299,-34.355984,-4627355.112420,2524246.800012,-3579114.552889,0.169767,7.138267
8,151.387299,-34.355984,-3978484.626933,3303758.385016,-3720920.280941,0.169767,5.348631
9,151.387299,-34.355984,-4722978.228670,2626773.657987,-3376365.181498,0.169767,5.348631
10,162.012299,-30.605984,-5594752.600669,699672.345369,-2971585.706901,0.153041,5.348631
11,162.012299,-30.605984,-4840991.140480,2381100.274290,-3390915.077502,0.153041,4.798031
12,164.434174,-28.574734,-5680098.377016,903947.410338,-2747565.441588,0.144747,4.798031
13,158.516205,-30.957546,-5094058.077590,2004938.731528,-3261858.094611,0.141984,2.646546
14,160.400970,-28.086452,-5304960.679185,1888910.280540,-2984961.116538,0.130419,2.768891
15,160.400970,-28.086452,-5305504.955085,1729353.982851,-3078588.731586,0.130419,1.841502
16,166.488617,-23.787136,-5677879.801151,1364331.445939,-2556727.817489,0.108358,3.450758
17,166.488617,-23.787136,-5679720.295002,1527912.180995,-2458891.081682,0.108358,3.450758
18,171.030853,-18.525906,-6184040.975932,394940.871492,-1505659.983822,0.105170,3.450758
19,166.851471,-21.990871,-5761745.325422,1345945.577216,-2373475.659777,0.102688,3.002664
20,171.393707,-16.729641,-6174894.097751,665765.050174,-1447051.878645,0.096036,3.002664
21,171.393707,-16.729641,-5839948.603817,1325268.401301,-2187929.012626,0.096036,3.002664
22,171.756561,-14.933376,-6221109.717410,630918.327900,-1252911.791553,0.089536,3.002664
23,171.756561,-14.933376,-5963819.973335,1116666.379809,-1959758.921541,0.089536,1.635169
24,169.757584,-16.216793,-6019891.488088,1176744.071365,-1742511.978581,0.089353,1.635169
25,173.481758,-10.699139,-6227462.287136,711538.220021,-1176321.704357,0.088129,2.805988
26,171.345890,-10.507145,-6200480.469167,943725.011098,-1155447.540893,0.083208,3.055697
27,171.345890,-10.507145,-6130404.766741,961562.965988,-1469561.484971,0.083208,1.705629
28,172.348778,-11.328847,-6198986.600875,832762.641917,-1244693.476314,0.081228,1.337555
29,173.370594,-5.934054,-6301767.533328,732417.177133,-655004.710761,0.076312,2.513110
