Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.914276,17.223999,-5980186.046482,1171718.522634,1876526.050174,0.092963,11.303883
1,168.914276,17.223999,-5556673.961648,2004440.250235,2397392.368113,0.092963,10.491399
2,175.164276,2.223999,-6122824.942484,-620776.085017,-1669579.899110,0.088883,10.491399
3,175.164276,2.223999,-5953848.811946,1473232.752956,1743962.052609,0.088883,7.779793
4,175.164276,2.223999,-6106642.284898,1179212.120982,1409123.214550,0.088883,6.938235
5,173.523651,8.161499,-6273671.651759,712171.392581,899463.737694,0.080681,6.711378
6,173.523651,8.161499,-6190614.414297,910935.734042,1231624.019509,0.080681,4.000480
7,173.870331,5.954468,-6307683.483973,677400.665825,657250.091316,0.078753,2.368554
8,172.663055,9.133179,-6246241.946237,804256.086073,1005708.025762,0.078694,1.423520
9,172.752777,6.308472,-6289123.786300,799767.836928,696174.290701,0.076653,1.524722
10,172.752777,6.308472,-6289681.800017,740078.273635,754310.233835,0.076653,1.256810
11,173.736740,1.452820,-6338042.212892,695612.949103,160627.631687,0.074645,2.456510
12,173.736740,1.452820,-6332457.830655,755055.751607,102127.044466,0.074645,2.456510
13,173.736740,1.452820,-6318629.766791,763444.093611,414181.651263,0.074645,1.256810
14,173.647514,-0.091827,-6338967.257925,705706.667388,-10153.743175,0.074340,0.682535
15,173.446260,0.802071,-6335840.718322,727898.242175,88685.539258,0.074309,0.644749
16,173.451961,-0.193727,-6336493.835421,727334.518969,-21421.237281,0.074242,0.457023
17,173.548313,0.106172,-6337733.174823,716680.571461,11739.894806,0.074227,0.419730
18,173.548313,0.106172,-6337269.064649,719007.235259,-51604.661572,0.074227,0.237584
19,173.548313,0.106172,-6336942.276255,723497.112670,18541.552532,0.074227,0.162833
20,173.548313,0.106172,-6336943.932441,723714.902518,-3140.268548,0.074227,0.087044
21,173.548313,0.106172,-6337148.551420,721902.751445,6000.234749,0.074227,0.053312
22,173.548313,0.106172,-6337245.752956,720996.095178,10570.482973,0.074227,0.040725
23,173.548313,0.106172,-6337489.858032,718838.377673,11155.188936,0.074227,0.020362
24,173.548313,0.106172,-6337611.614966,717759.485636,11447.541883,0.074227,0.010181
25,173.548313,0.106172,-6337672.419529,717220.031314,11593.718348,0.074227,0.005091
26,173.548313,0.106172,-6337702.803335,716950.302078,11666.806578,0.074227,0.002545
27,173.548313,0.106172,-6337717.990619,716815.436942,11703.350692,0.074227,0.001273
28,173.548313,0.106172,-6337725.583106,716748.004245,11721.622749,0.074227,0.000636
29,173.548313,0.106172,-6337729.379061,716714.287864,11730.758778,0.074227,0.000318
30,173.548313,0.106172,-6337731.276966,716697.429665,11735.326792,0.074227,0.000159
31,173.548313,0.106172,-6337732.225901,716689.000564,11737.610799,0.074227,0.000080
32,173.548313,0.106172,-6337732.700364,716684.786013,11738.752803,0.074227,0.000040
33,173.548313,0.106172,-6337732.937594,716682.678737,11739.323805,0.074227,0.000020
34,173.548313,0.106172,-6337732.960554,716682.457299,11740.439587,0.074227,0.000018
35,173.548313,0.106172,-6337733.067689,716681.514380,11740.167197,0.074227,0.000009
36,173.548313,0.106172,-6337733.121256,716681.042921,11740.031001,0.074227,0.000005
37,173.548313,0.106172,-6337733.148040,716680.807191,11739.962904,0.074227,0.000002
38,173.548313,0.106172,-6337733.161432,716680.689326,11739.928855,0.074227,0.000001
39,173.548313,0.106172,-6337733.169562,716680.616554,11739.981567,0.074227,0.000001
40,173.548313,0.106172,-6337733.168127,716680.630394,11739.911831,0.074227,0.000001
41,173.548313,0.106172,-6337733.171475,716680.600927,11739.903319,0.074227,0.000000
42,173.548313,0.106172,-6337733.173149,716680.586194,11739.899062,0.074227,0.000000
43,173.548313,0.106172,-6337733.173239,716680.585329,11739.903421,0.074227,0.000000
44,173.548313,0.106172,-6337733.174031,716680.578395,11739.899114,0.074227,0.000000
45,173.548313,0.106172,-6337733.174472,716680.574496,11739.899139,0.074227,0.000000
46,173.548313,0.106172,-6337733.174934,716680.570486,11739.894813,0.074227,0.000000
47,173.548313,0.106172,-6337733.174648,716680.572978,11739.896973,0.074227,0.000000
48,173.548313,0.106172,-6337733.174736,716680.572220,11739.895890,0.074227,0.000000
49,173.548313,0.106172,-6337733.174786,716680.571780,11739.895348,0.074227,0.000000
50,173.548313,0.106172,-6337733.174805,716680.571620,11739.895077,0.074227,0.000000
51,173.548313,0.106172,-6337733.174803,716680.571641,11739.895009,0.074227,0.000000
52,173.548313,0.106172,-6337733.174808,716680.571591,11739.894976,0.074227,0.000000
53,173.548313,0.106172,-6337733.174810,716680.571573,11739.894984,0.074227,0.000000
54,173.548313,0.106172,-6337733.174817,716680.571517,11739.894895,0.074227,0.000000
55,173.548313,0.106172,-6337733.174818,716680.571505,11739.894872,0.074227,0.000000
56,173.548313,0.106172,-6337733.174818,716680.571505,11739.894865,0.074227,0.000000
57,173.548313,0.106172,-6337733.174821,716680.571483,11739.894839,0.074227,0.000000
58,173.548313,0.106172,-6337733.174823,716680.571461,11739.894803,0.074227,0.000000
59,173.548313,0.106172,-6337733.174823,716680.571461,11739.894805,0.074227,0.000000
60,173.548313,0.106172,-6337733.174824,716680.571456,11739.894798,0.074227,0.000000
61,173.548313,0.106172,-6337733.174824,716680.571457,11739.894801,0.074227,0.000000
62,173.548313,0.106172,-6337733.174824,716680.571457,11739.894801,0.074227,0.000000
63,173.548313,0.106172,-6337733.174824,716680.571459,11739.894804,0.074227,0.000000
64,173.548313,0.106172,-6337733.174824,716680.571460,11739.894804,0.074227,0.000000
