Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.598816,-10.670074,-6016282.548034,1544851.340484,-1443732.202784,0.091100,4.859127
1,170.598816,-10.670074,-6045674.432942,1274153.917773,-1578037.176906,0.091100,4.289846
2,169.973816,-16.607574,-6020376.354599,1064391.858079,-1811259.261965,0.089044,2.672032
3,172.473816,-12.857574,-6210841.987279,580392.084076,-1325660.065067,0.086530,2.672032
4,170.911316,-12.701324,-6144937.128767,983014.737128,-1393190.608636,0.084587,2.079423
5,173.411316,-8.951324,-6329892.022511,539317.304849,-565754.586784,0.081494,2.079423
6,171.848816,-8.795074,-6265057.897841,932259.869428,-746203.710057,0.080943,2.079423
7,173.489441,-6.959137,-6290627.477316,717900.846644,-767648.634681,0.078133,1.178655
8,173.489441,-6.959137,-6263440.353323,764590.875045,-927121.546031,0.078133,1.051236
9,172.556824,-8.240875,-6259519.909791,817766.704807,-908152.720898,0.077888,0.752433
10,172.988953,-5.971588,-6296321.962865,774323.471069,-659133.123783,0.076073,1.004145
11,172.988953,-5.971588,-6285031.856933,757104.011009,-775721.735848,0.076073,0.958711
12,173.563293,-4.763397,-6335188.127053,658418.717074,-334297.186354,0.075839,0.958711
13,173.566040,-2.037109,-6333986.705137,714272.168679,-225205.392361,0.074488,1.667846
14,173.566040,-2.037109,-6313245.415581,744226.541847,-517576.424645,0.074488,1.274562
15,173.566040,-2.037109,-6330632.809482,745968.539801,-216643.590647,0.074488,1.274562
16,173.568787,0.689178,-6328865.972839,697061.413976,373167.485272,0.074265,1.274562
17,173.568787,0.689178,-6334505.447560,730296.219783,-145591.553756,0.074265,1.155512
18,173.568787,0.689178,-6334298.233746,729964.649568,155837.786295,0.074265,1.155512
19,173.460497,-0.133733,-6336620.956375,726392.666039,-14787.393883,0.074246,0.633402
20,173.460497,-0.133733,-6337796.026039,715507.534930,-31862.961167,0.074246,0.431756
21,173.539229,0.239116,-6337575.464370,717680.318059,26440.004771,0.074235,0.225374
22,173.529355,-0.117734,-6337493.216759,718777.224295,-13018.369185,0.074230,0.175642
23,173.529355,-0.117734,-6337103.296073,722313.635536,-4038.277797,0.074230,0.153761
24,173.529355,-0.117734,-6337336.685889,720273.227849,1336.286412,0.074230,0.147786
25,173.529355,-0.117734,-6337517.746291,718605.323754,10299.512609,0.074230,0.087118
26,173.529355,-0.117734,-6337426.605500,719482.877165,-11.572066,0.074230,0.086351
27,173.529355,-0.117734,-6337496.040113,718868.505017,1892.270943,0.074230,0.059990
28,173.529355,-0.117734,-6337463.237575,719130.427818,-6514.973989,0.074230,0.029995
29,173.529355,-0.117734,-6337479.058786,718953.920259,-9766.672847,0.074230,0.014997
30,173.529355,-0.117734,-6337486.345678,718865.595819,-11392.521384,0.074230,0.007499
31,173.529355,-0.117734,-6337489.833195,718821.415941,-12205.445383,0.074230,0.003749
32,173.529355,-0.117734,-6337491.537971,718799.321589,-12611.907309,0.074230,0.001875
33,173.529355,-0.117734,-6337492.380614,718788.273310,-12815.138253,0.074230,0.000937
34,173.529355,-0.117734,-6337492.799499,718782.748894,-12916.753721,0.074230,0.000469
35,173.529355,-0.117734,-6337493.191233,718778.969695,-12934.720715,0.074230,0.000401
36,173.529355,-0.117734,-6337493.008332,718779.986618,-12967.561453,0.074230,0.000200
