Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.182205,1.215240,1738158.278205,6135247.501777,134364.463398,5.673259,8.819171
1,96.682205,-11.284760,-727919.185580,6213133.198909,-1239911.261173,0.621062,13.642255
2,101.682205,3.715240,-2917715.013675,5503122.620029,1367700.691357,0.479986,13.642255
3,101.682205,3.715240,-2342386.755916,5891483.479335,-693567.838288,0.479986,8.819171
4,101.682205,3.715240,-1690704.518478,6124615.564065,-556013.035482,0.479986,7.120003
5,101.682205,3.715240,-1114630.331800,6245057.911240,-659206.967020,0.479986,4.899157
6,101.682205,3.715240,-1450744.077144,6201547.458172,-340588.537821,0.479986,4.246948
7,101.682205,3.715240,-1328874.481081,6233795.209337,-232715.501762,0.479986,4.067588
8,101.682205,3.715240,-1214559.467326,6254867.649386,-285583.473645,0.479986,2.895906
9,101.682205,3.715240,-1175480.619045,6258598.618095,357711.994402,0.479986,2.895906
10,101.501541,15.595123,-1225241.131599,6021423.528729,1703618.005903,0.476619,5.734516
11,102.546463,16.073639,-1376465.533141,5732927.472413,2424848.310293,0.460439,5.734516
12,102.546463,16.073639,-1291195.343975,6152112.919413,1075711.004188,0.460439,2.895906
13,102.546463,16.073639,-1401118.115627,6118571.867973,1127832.096603,0.460439,2.895906
14,104.460526,19.940826,-1497796.555520,5808054.192083,2161539.942733,0.442464,4.067588
15,104.460526,19.940826,-1412747.143185,6022918.878262,1546963.805821,0.442464,2.542374
16,106.399002,18.959381,-1703618.122492,5788770.056791,2059097.722914,0.435356,2.860058
17,109.887772,30.089752,-1878901.476744,5193871.248541,3178986.197839,0.430843,5.509923
18,115.509109,33.692047,-2287759.104684,4794424.844418,3518077.092667,0.383085,7.308124
19,115.509109,33.692047,-1928666.436226,5431702.776569,2721683.136436,0.383085,4.350192
20,117.811203,28.496277,-2617254.396599,4961712.853272,3024954.187503,0.378872,4.874698
21,123.771591,36.763184,-3085877.431204,3564567.619837,4281159.429429,0.322514,4.874698
22,123.771591,36.763184,-3202810.308474,4396389.279584,3319657.948984,0.322514,4.874698
23,132.034073,39.834320,-3386935.314736,2929150.004019,4526729.515115,0.319005,4.874698
24,126.988258,34.933083,-3149453.118278,4181247.966939,3631783.190142,0.288608,3.956416
25,140.990314,38.624737,-3876990.582866,3140610.369250,3959856.523382,0.241037,6.154002
26,140.990314,38.624737,-3816368.929801,3692575.513489,3520979.172733,0.241037,6.154002
27,149.946556,37.415154,-4727478.401396,1588611.485584,3962583.634410,0.215243,6.154002
28,149.946556,37.415154,-4004491.620100,3276883.621102,3716667.240050,0.215243,4.435944
29,153.998907,32.680840,-4829777.382472,2355753.918816,3424220.056301,0.157298,5.901670
30,153.998907,32.680840,-4328983.596338,2882752.470644,3679541.356509,0.157298,3.682640
31,153.998907,32.680840,-4490987.488512,2586824.754163,3705061.986548,0.157298,3.418911
32,153.998907,32.680840,-4956648.333723,2031130.410413,3450584.601879,0.157298,3.418911
33,161.658214,29.901821,-5552103.806847,1235104.952612,2876374.667535,0.139325,3.418911
34,161.658214,29.901821,-5142997.133962,2084182.807686,3133721.560090,0.139325,3.418911
35,165.599216,26.839909,-5767970.510026,872388.360565,2570129.983035,0.131508,3.418911
36,160.784312,28.994897,-5272056.486123,1837543.079392,3073406.466271,0.130301,2.456743
37,166.258864,23.948567,-5665335.769099,1385369.962821,2573078.288609,0.108659,3.198236
38,166.258864,23.948567,-5456918.440320,1722363.702121,2807669.584195,0.108659,3.080048
39,171.543833,17.364523,-6023072.541362,895444.033608,1891375.038526,0.102655,5.299220
40,171.543833,17.364523,-5671915.663800,1446590.177930,2524761.525899,0.102655,3.991303
41,173.336113,13.357791,-6164761.533840,720254.104038,1463945.757609,0.100617,5.286697
42,169.066017,19.416625,-5908373.249793,1141408.070143,2106900.077130,0.096068,3.065218
43,170.515530,14.432579,-6093684.646165,1018035.263790,1579377.095294,0.086168,3.179725
44,170.515530,14.432579,-6091489.338084,903484.601643,1655186.094589,0.086168,2.428042
45,173.012956,10.157150,-6324387.373243,554822.095482,610260.987783,0.081801,2.428042
