Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.572571,-25.250351,-2848747.442901,-5020296.856190,-2704183.017135,46.764683,11.303883
1,-129.572571,-37.750351,-3216772.148510,-3892201.889944,-3883571.428108,32.997521,14.092945
2,-174.572571,-14.000351,-6162131.894496,-585469.454477,-1533019.505184,1.259260,25.813164
3,142.927429,-27.125351,-4532368.900052,3424394.058547,-2890584.259959,0.504770,37.023594
4,142.927429,-27.125351,-878148.660902,6306299.092234,-373015.471774,0.504770,37.023594
5,142.927429,-27.125351,-5496439.685501,2809350.748977,-1600024.097406,0.504770,25.813164
6,142.927429,-27.125351,-3117159.190317,5307246.349515,-1666841.804011,0.504770,12.906582
7,142.927429,-27.125351,-5294737.129665,892930.702379,-3430705.894579,0.504770,12.906582
8,152.302429,-25.406601,-5104260.910590,2679520.836709,-2719828.127196,0.359332,11.837706
9,159.021179,-29.508163,-5187067.299441,1988928.983565,-3123042.260377,0.132462,6.810904
10,159.021179,-29.508163,-5531231.041016,1135783.074080,-2955880.081637,0.132462,6.810904
11,159.021179,-29.508163,-5271703.284757,2129311.951411,-2880949.450577,0.132462,4.790897
12,163.454773,-28.028671,-5400943.719757,1604470.866695,-2979310.329074,0.127521,2.576082
13,163.454773,-28.028671,-5287968.119106,1964291.454710,-2966525.648336,0.127521,2.095175
14,163.454773,-28.028671,-5293731.524838,1881903.809952,-3009061.933964,0.127521,1.956565
15,164.863464,-26.853745,-5628729.359185,1218557.358008,-2731823.464315,0.124762,1.956565
16,162.294495,-27.887222,-5374347.719463,1715742.161417,-2965464.553309,0.124412,1.173731
17,163.827393,-26.054108,-5506792.512250,1597016.550175,-2784448.527592,0.116135,1.294889
18,163.827393,-26.054108,-5469788.879305,1572342.368903,-2869544.517800,0.116135,1.064399
19,167.095406,-23.675024,-5696880.921214,1305240.700094,-2545360.840245,0.110555,2.038266
20,168.459789,-20.769288,-5845562.218905,1193565.969846,-2247529.840131,0.099258,2.906567
21,168.459789,-20.769288,-5888705.380236,1064564.844485,-2199517.530885,0.099258,1.843947
22,171.117084,-17.400444,-6138364.717096,739788.650446,-1561216.231064,0.097669,1.843947
23,169.859910,-16.642238,-6017168.033688,1076165.281181,-1814934.958948,0.089343,2.096520
24,172.517204,-13.273394,-6262292.846598,597926.111355,-1048520.334225,0.088694,2.096520
25,171.331503,-10.072560,-6208731.724561,946576.074500,-1108151.433284,0.083736,2.894205
26,173.988797,-6.703716,-6360115.084126,438804.040940,-191757.408494,0.081272,2.894205
27,172.946043,1.382375,-6328030.590743,783034.332206,152840.543595,0.075724,4.929557
28,172.946043,1.382375,-6283368.916215,838440.529215,-702564.967471,0.075724,3.792645
29,173.330775,-4.597918,-6314725.795876,738371.452215,-507876.888245,0.075219,3.337550
30,173.507882,0.771650,-6336665.807038,721088.840235,85322.110661,0.074276,2.696998
31,173.507882,0.771650,-6332974.063571,757102.518400,-29344.068150,0.074276,2.329464
32,173.507882,0.771650,-6330548.402736,739409.065048,-240154.225084,0.074276,1.226478
33,173.507882,0.771650,-6337932.405767,703831.997055,-125533.759362,0.074276,1.226478
34,173.507882,0.771650,-6335326.209909,726099.205779,-130150.630376,0.074276,0.913053
35,173.574031,-0.669049,-6337635.831531,713788.504969,-73977.998759,0.074268,0.826678
36,173.501374,-0.562912,-6336850.936014,721839.011126,-62242.572137,0.074252,0.656390
37,173.522792,0.077835,-6337418.329146,719503.954709,8606.516629,0.074234,0.331331
38,173.522792,0.077835,-6336474.187194,727536.841936,20342.577847,0.074234,0.331331
39,173.493919,-0.216004,-6337016.016245,722693.081172,-23884.438406,0.074232,0.171794
40,173.493919,-0.216004,-6336872.293095,724320.726169,6351.811351,0.074232,0.135186
41,173.493919,-0.216004,-6337408.830229,719489.611477,-14634.374413,0.074232,0.124361
42,173.515604,-0.048171,-6337331.588577,720299.496601,-5326.460027,0.074230,0.069615
43,173.515604,-0.048171,-6337294.828072,720493.352019,-14619.919490,0.074230,0.069219
44,173.515604,-0.048171,-6337314.902236,720396.616980,-9973.192387,0.074230,0.034610
45,173.515604,-0.048171,-6337323.668886,720348.104948,-7649.826711,0.074230,0.017305
46,173.515604,-0.048171,-6337327.734602,720323.812813,-6488.143476,0.074230,0.008652
47,173.515604,-0.048171,-6337320.604713,720386.546192,-6487.240041,0.074230,0.008640
48,173.515604,-0.048171,-6337326.123210,720343.024420,-5906.850058,0.074230,0.004320
49,173.515604,-0.048171,-6337328.862535,720321.261266,-5616.655048,0.074230,0.002160
50,173.515604,-0.048171,-6337330.227216,720310.379122,-5471.557539,0.074230,0.001080
51,173.515604,-0.048171,-6337329.781616,720314.299961,-5471.501074,0.074230,0.001080
52,173.515604,-0.048171,-6337329.558815,720316.260381,-5471.472842,0.074230,0.001080
53,173.515604,-0.048171,-6337330.574114,720307.878538,-5398.966435,0.074230,0.000540
54,173.515604,-0.048171,-6337331.081450,720303.687582,-5362.713231,0.074230,0.000270
55,173.515604,-0.048171,-6337331.335040,720301.592094,-5344.586629,0.074230,0.000135
56,173.515604,-0.048171,-6337331.461815,720300.544348,-5335.523328,0.074230,0.000067
57,173.515604,-0.048171,-6337331.525198,720300.020475,-5330.991677,0.074230,0.000034
58,173.515604,-0.048171,-6337331.556888,720299.758538,-5328.725852,0.074230,0.000017
59,173.515604,-0.048171,-6337331.627228,720299.173401,-5324.195084,0.074230,0.000017
60,173.515604,-0.048171,-6337331.572733,720299.627570,-5327.592940,0.074230,0.000008
61,173.515604,-0.048171,-6337331.623747,720299.204032,-5324.194643,0.074230,0.000008
62,173.515604,-0.048171,-6337331.604422,720299.365633,-5325.327114,0.074230,0.000008
63,173.515604,-0.048171,-6337331.569252,720299.658201,-5327.592498,0.074230,0.000008
64,173.515604,-0.048171,-6337331.591668,720299.471517,-5326.176689,0.074230,0.000006
65,173.515604,-0.048171,-6337331.578915,720299.577401,-5327.026263,0.074230,0.000003
66,173.515604,-0.048171,-6337331.584132,720299.533866,-5326.707728,0.074230,0.000001
67,173.515604,-0.048171,-6337331.588239,720299.499646,-5326.451117,0.074230,0.000001
68,173.515604,-0.048171,-6337331.584471,720299.530821,-5326.716637,0.074230,0.000001
69,173.515604,-0.048171,-6337331.586355,720299.515233,-5326.583877,0.074230,0.000001
70,173.515604,-0.048171,-6337331.586953,720299.510195,-5326.554028,0.074230,0.000000
71,173.515604,-0.048171,-6337331.587765,720299.503398,-5326.507028,0.074230,0.000000
72,173.515604,-0.048171,-6337331.588363,720299.498359,-5326.477179,0.074230,0.000000
73,173.515604,-0.048171,-6337331.588470,720299.497480,-5326.468603,0.074230,0.000000
74,173.515604,-0.048171,-6337331.588246,720299.499370,-5326.479796,0.074230,0.000000
75,173.515604,-0.048171,-6337331.588396,720299.498110,-5326.472334,0.074230,0.000000
76,173.515604,-0.048171,-6337331.588486,720299.497356,-5326.466180,0.074230,0.000000
77,173.515604,-0.048171,-6337331.588638,720299.496098,-5326.456623,0.074230,0.000000
78,173.515604,-0.048171,-6337331.588532,720299.496978,-5326.463104,0.074230,0.000000
79,173.515604,-0.048171,-6337331.588555,720299.496790,-5326.461565,0.074230,0.000000
80,173.515604,-0.048171,-6337331.588570,720299.496664,-5326.460452,0.074230,0.000000
81,173.515604,-0.048171,-6337331.588572,720299.496648,-5326.460412,0.074230,0.000000
82,173.515604,-0.048171,-6337331.588581,720299.496570,-5326.459814,0.074230,0.000000
83,173.515604,-0.048171,-6337331.588575,720299.496625,-5326.460219,0.074230,0.000000
84,173.515604,-0.048171,-6337331.588582,720299.496562,-5326.459728,0.074230,0.000000
85,173.515604,-0.048171,-6337331.588580,720299.496578,-5326.459835,0.074230,0.000000
86,173.515604,-0.048171,-6337331.588576,720299.496617,-5326.460133,0.074230,0.000000
87,173.515604,-0.048171,-6337331.588578,720299.496593,-5326.459957,0.074230,0.000000
88,173.515604,-0.048171,-6337331.588576,720299.496609,-5326.460080,0.074230,0.000000
89,173.515604,-0.048171,-6337331.588576,720299.496613,-5326.460115,0.074230,0.000000
90,173.515604,-0.048171,-6337331.588577,720299.496605,-5326.460054,0.074230,0.000000
91,173.515604,-0.048171,-6337331.588577,720299.496603,-5326.460044,0.074230,0.000000
92,173.515604,-0.048171,-6337331.588577,720299.496602,-5326.460036,0.074230,0.000000
93,173.515604,-0.048171,-6337331.588577,720299.496602,-5326.460034,0.074230,0.000000
94,173.515604,-0.048171,-6337331.588577,720299.496602,-5326.460032,0.074230,0.000000
95,173.515604,-0.048171,-6337331.588577,720299.496601,-5326.460029,0.074230,0.000000
96,173.515604,-0.048171,-6337331.588577,720299.496601,-5326.460028,0.074230,0.000000
97,173.515604,-0.048171,-6337331.588577,720299.496601,-5326.460028,0.074230,0.000000
98,173.515604,-0.048171,-6337331.588577,720299.496601,-5326.460028,0.074230,0.000000
99,173.515604,-0.048171,-6337331.588577,720299.496601,-5326.460028,0.074230,0.000000
100,173.515604,-0.048171,-6337331.588577,720299.496601,-5326.460027,0.074230,0.000000
101,173.515604,-0.048171,-6337331.588577,720299.496601,-5326.460027,0.074230,0.000000
102,173.515604,-0.048171,-6337331.588577,720299.496601,-5326.460027,0.074230,0.000000
103,173.515604,-0.048171,-6337331.588577,720299.496601,-5326.460027,0.074230,0.000000
104,173.515604,-0.048171,-6337331.588577,720299.496601,-5326.460027,0.074230,0.000000
