Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.788055,31.767540,-3991606.556049,3199246.335825,3796759.035572,0.213079,4.859127
1,151.288055,36.767540,-4569453.510912,1889174.875097,4015355.903048,0.204661,4.859127
2,158.788055,31.767540,-5437207.309439,1201611.553204,3099803.155256,0.148760,4.859127
3,158.788055,31.767540,-4722965.689969,2520445.993353,3455589.915049,0.148760,4.007372
4,163.475555,23.642540,-5604491.208057,1662727.148475,2542065.506113,0.123900,6.310471
5,163.475555,23.642540,-5816588.783912,988966.250512,2414658.797749,0.123900,6.310471
6,162.850555,27.392540,-5415045.617353,1671002.204638,2916902.873586,0.122610,4.007372
7,166.756805,23.955040,-5676878.232139,1336015.735703,2573733.466224,0.110188,2.412757
8,166.756805,23.955040,-5579114.406925,1585082.581154,2644709.418381,0.110188,2.199943
9,170.643524,18.134727,-5982617.616329,985747.321704,1972561.001426,0.097787,3.960678
10,170.643524,18.134727,-5716109.627555,1380772.026609,2461575.497724,0.097787,3.169317
11,172.081512,13.569298,-6142117.401800,854309.339471,1486702.646407,0.086368,4.487166
12,172.081512,13.569298,-5907201.482191,1159888.568548,2100127.604557,0.086368,2.810255
13,172.081512,13.569298,-6080609.215288,1036189.154758,1617253.223742,0.086368,2.810255
14,173.519501,9.003868,-6347169.907518,462359.513482,423181.415188,0.082536,2.810255
15,173.519501,9.003868,-6147581.482378,911649.895199,1429335.226772,0.082536,2.199603
16,173.463501,5.921898,-6303084.820775,722213.464525,653667.639599,0.076600,3.051521
17,173.463501,5.921898,-6223719.532735,816254.844939,1127434.329523,0.076600,1.875008
18,173.463501,5.921898,-6274078.765268,829098.012070,790538.970142,0.076600,1.875008
19,173.847164,-0.864944,-6340678.196277,683537.500621,-95637.047419,0.074863,3.577044
20,173.847164,-0.864944,-6308954.963134,767517.308394,535447.295134,0.074863,2.995808
21,173.447417,-1.938753,-6303376.191023,724935.993172,-647857.464415,0.074399,2.995808
22,173.447417,-1.938753,-6332450.995098,737671.595593,190504.626197,0.074399,1.551716
23,173.624317,-0.486380,-6338462.245686,708248.623005,-53780.533947,0.074286,1.509694
24,173.445695,0.255277,-6336387.758302,728024.475535,28226.945807,0.074262,0.915084
25,173.445695,0.255277,-6336015.123035,722882.233457,-113570.682594,0.074262,0.531121
26,173.513109,-0.571352,-6336989.461556,720540.124506,-63175.828355,0.074250,0.378507
27,173.551859,-0.322209,-6337688.791269,716278.212078,-35627.853698,0.074237,0.348998
28,173.551859,-0.322209,-6336991.017643,723231.344876,-10587.699534,0.074237,0.195950
29,173.527840,0.153391,-6337324.819376,718102.680399,57029.340898,0.074233,0.195950
30,173.527840,0.153391,-6337311.774176,720424.309600,-9960.579515,0.074233,0.194797
31,173.527840,0.153391,-6337575.944594,717985.341248,-16063.869801,0.074233,0.130071
32,173.527840,0.153391,-6337429.007967,719445.889496,-4755.984923,0.074233,0.124054
33,173.527840,0.153391,-6337525.746506,718591.698370,-4980.661097,0.074233,0.093122
34,173.527840,0.153391,-6337469.169062,719107.598731,617.119993,0.074233,0.084209
35,173.527840,0.153391,-6337502.740116,718809.403991,1904.227245,0.074233,0.067112
36,173.527840,0.153391,-6337488.284978,718877.078289,9432.666370,0.074233,0.033556
37,173.527840,0.153391,-6337477.723734,718910.537217,13196.881689,0.074233,0.016778
38,173.527840,0.153391,-6337471.609696,718927.172111,15078.987718,0.074233,0.008389
39,173.527840,0.153391,-6337468.344323,718935.465913,16020.040254,0.074233,0.004195
40,173.527840,0.153391,-6337466.659548,718939.606903,16490.566393,0.074233,0.002097
41,173.527840,0.153391,-6337465.804139,718941.675920,16725.829430,0.074233,0.001049
42,173.527840,0.153391,-6337465.373178,718942.710059,16843.460939,0.074233,0.000524
43,173.527840,0.153391,-6337465.156884,718943.227036,16902.276692,0.074233,0.000262
44,173.527840,0.153391,-6337465.048534,718943.485502,16931.684568,0.074233,0.000131
45,173.527840,0.153391,-6337464.994308,718943.614729,16946.388506,0.074233,0.000066
46,173.527840,0.153391,-6337464.965901,718943.792813,16949.436022,0.074233,0.000057
47,173.527840,0.153391,-6337464.967182,718943.679341,16953.740474,0.074233,0.000029
48,173.527840,0.153391,-6337464.953616,718943.711646,16957.416459,0.074233,0.000014
49,173.527840,0.153391,-6337464.946832,718943.727799,16959.254451,0.074233,0.000007
50,173.527840,0.153391,-6337464.943440,718943.735875,16960.173447,0.074233,0.000004
51,173.527840,0.153391,-6337464.938272,718943.755082,16961.282913,0.074233,0.000004
52,173.527840,0.153391,-6337464.936655,718943.752028,16962.011439,0.074233,0.000004
53,173.527840,0.153391,-6337464.938312,718943.751536,16961.417427,0.074233,0.000003
54,173.527840,0.153391,-6337464.937918,718943.749886,16961.633187,0.074233,0.000002
55,173.527840,0.153391,-6337464.940442,718943.745602,16960.876683,0.074233,0.000002
56,173.527840,0.153391,-6337464.939180,718943.747744,16961.254935,0.074233,0.000001
57,173.527840,0.153391,-6337464.939663,718943.746054,16961.146719,0.074233,0.000001
58,173.527840,0.153391,-6337464.940050,718943.744890,16961.052072,0.074233,0.000000
59,173.527840,0.153391,-6337464.939855,718943.745003,16961.119581,0.074233,0.000000
60,173.527840,0.153391,-6337464.940241,718943.743370,16961.045120,0.074233,0.000000
61,173.527840,0.153391,-6337464.940145,718943.743661,16961.068782,0.074233,0.000000
62,173.527840,0.153391,-6337464.939952,718943.744477,16961.106012,0.074233,0.000000
63,173.527840,0.153391,-6337464.940000,718943.744214,16961.099228,0.074233,0.000000
64,173.527840,0.153391,-6337464.940072,718943.743879,16961.086528,0.074233,0.000000
65,173.527840,0.153391,-6337464.940024,718943.744083,16961.095836,0.074233,0.000000
66,173.527840,0.153391,-6337464.940036,718943.744017,16961.094139,0.074233,0.000000
67,173.527840,0.153391,-6337464.940048,718943.743981,16961.091182,0.074233,0.000000
68,173.527840,0.153391,-6337464.940042,718943.743985,16961.093291,0.074233,0.000000
69,173.527840,0.153391,-6337464.940046,718943.743967,16961.092340,0.074233,0.000000
70,173.527840,0.153391,-6337464.940045,718943.743968,16961.092867,0.074233,0.000000
71,173.527840,0.153391,-6337464.940048,718943.743950,16961.092588,0.074233,0.000000
72,173.527840,0.153391,-6337464.940048,718943.743951,16961.092516,0.074233,0.000000
73,173.527840,0.153391,-6337464.940048,718943.743951,16961.092480,0.074233,0.000000
74,173.527840,0.153391,-6337464.940048,718943.743951,16961.092461,0.074233,0.000000
75,173.527840,0.153391,-6337464.940048,718943.743951,16961.092403,0.074233,0.000000
76,173.527840,0.153391,-6337464.940048,718943.743951,16961.092442,0.074233,0.000000
77,173.527840,0.153391,-6337464.940048,718943.743953,16961.092483,0.074233,0.000000
78,173.527840,0.153391,-6337464.940048,718943.743953,16961.092474,0.074233,0.000000
79,173.527840,0.153391,-6337464.940048,718943.743952,16961.092459,0.074233,0.000000
80,173.527840,0.153391,-6337464.940048,718943.743952,16961.092457,0.074233,0.000000
81,173.527840,0.153391,-6337464.940048,718943.743952,16961.092445,0.074233,0.000000
82,173.527840,0.153391,-6337464.940048,718943.743952,16961.092451,0.074233,0.000000
83,173.527840,0.153391,-6337464.940048,718943.743952,16961.092450,0.074233,0.000000
84,173.527840,0.153391,-6337464.940048,718943.743952,16961.092449,0.074233,0.000000
85,173.527840,0.153391,-6337464.940048,718943.743952,16961.092448,0.074233,0.000000
86,173.527840,0.153391,-6337464.940048,718943.743952,16961.092447,0.074233,0.000000
87,173.527840,0.153391,-6337464.940048,718943.743952,16961.092446,0.074233,0.000000
88,173.527840,0.153391,-6337464.940048,718943.743952,16961.092445,0.074233,0.000000
89,173.527840,0.153391,-6337464.940048,718943.743952,16961.092445,0.074233,0.000000
90,173.527840,0.153391,-6337464.940048,718943.743952,16961.092444,0.074233,0.000000
91,173.527840,0.153391,-6337464.940048,718943.743952,16961.092444,0.074233,0.000000
92,173.527840,0.153391,-6337464.940048,718943.743952,16961.092444,0.074233,0.000000
93,173.527840,0.153391,-6337464.940048,718943.743952,16961.092444,0.074233,0.000000
