Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.023399,-50.823673,2593834.828566,-3093777.050085,-4921176.591666,90.980652,11.303883
1,-62.523399,-60.823673,1438279.446804,-2765666.221342,-5545790.799481,71.051592,14.092945
2,141.226601,-74.176327,-1360132.587124,1092535.385890,-6114334.038712,12.665614,25.813164
3,128.101601,-31.676327,-3352469.823547,4275317.273143,-3329941.278345,0.349250,37.023594
4,128.101601,-31.676327,-5473388.031390,2928461.422674,1460273.076787,0.349250,37.023594
5,128.101601,-31.676327,-4446114.070721,3817300.206319,2509675.649386,0.349250,25.813164
6,128.101601,-31.676327,-2562338.903968,5347630.452948,-2341145.137510,0.349250,25.813164
7,128.101601,-31.676327,-3009887.466752,4844703.779423,-2846456.846968,0.349250,12.906582
8,128.101601,-31.676327,-3875296.976846,4725997.490034,-1818592.110154,0.349250,7.046473
9,122.789101,-35.426327,-2817758.975011,4374133.232463,-3676510.365375,0.315460,4.518961
10,127.242226,-36.988827,-3086895.859267,4060617.556998,-3816402.795867,0.294296,3.223491
11,127.242226,-36.988827,-3155046.306475,4254687.781539,-3541106.717262,0.294296,2.319847
12,135.123085,-35.543514,-3681732.147426,3665947.551839,-3687097.392607,0.248693,4.080611
13,135.123085,-35.543514,-3579092.160293,3479703.394681,-3956877.016162,0.248693,4.080611
14,151.910194,-37.223202,-4486082.778667,2394319.467203,-3837146.970805,0.221414,7.856855
15,158.936562,-31.969296,-5053990.398576,1946468.258493,-3357543.588239,0.151582,10.227732
16,158.936562,-31.969296,-4295181.369305,2977094.384964,-3644271.744999,0.151582,5.981078
17,158.936562,-31.969296,-4806956.886328,2534179.873169,-3329481.412892,0.151582,5.786264
18,158.936562,-31.969296,-5436218.185991,1368956.196420,-3031859.453506,0.151582,5.786264
19,157.301659,-30.968014,-5049865.626391,2112232.786160,-3262853.244767,0.144543,3.977236
20,161.992344,-30.017925,-5256511.061171,1708720.561544,-3172094.425966,0.142814,2.100961
21,161.067881,-27.540318,-5353298.181103,1836197.057293,-2931432.423069,0.127402,2.490692
22,161.067881,-27.540318,-5531953.773425,1404056.924810,-2837688.068120,0.127402,2.490692
23,166.254982,-21.159969,-5780283.241786,1413893.618773,-2287921.242327,0.106314,3.655349
24,166.254982,-21.159969,-5557860.242195,1519416.076327,-2726189.143006,0.106314,3.433985
25,169.897100,-19.089838,-6135687.025748,611156.553992,-1625624.133224,0.097493,3.433985
26,171.442083,-14.779621,-6266616.563195,569410.697710,-1038580.924897,0.087267,3.433985
27,171.442083,-14.779621,-5909210.882098,1206293.639359,-2068304.430517,0.087267,2.359805
28,171.442083,-14.779621,-6076057.532348,1070577.939963,-1611988.430907,0.087267,2.359805
29,172.987067,-10.469404,-6319527.759849,525172.600386,-682098.683594,0.082393,2.359805
30,172.987067,-10.469404,-6123893.173056,957780.052643,-1498694.061992,0.082393,2.003194
31,173.262817,-6.666098,-6291556.416861,743227.642480,-735470.332475,0.076782,3.022348
32,173.262817,-6.666098,-6199944.843521,858335.714907,-1222498.723765,0.076782,2.025165
33,173.262817,-6.666098,-6270818.270473,837409.494510,-807355.060939,0.076782,2.025165
34,173.538568,-2.862792,-6344489.610204,638981.143340,140192.076767,0.074664,2.025165
35,173.538568,-2.862792,-6294256.913200,784304.872412,-666955.352287,0.074664,1.686111
36,173.538568,-2.862792,-6328108.406703,757612.765052,-247558.980717,0.074664,1.686111
37,173.538568,-2.862792,-6340154.423517,687158.082876,103992.127140,0.074664,1.686111
38,173.424691,-1.600273,-6333728.225190,730071.522808,-176926.441064,0.074405,1.590091
39,173.647974,-0.645509,-6338581.404183,705612.231204,-71375.196470,0.074336,0.912668
40,173.534097,0.617010,-6332212.482255,717897.749388,260541.745673,0.074260,0.912668
41,173.534097,0.617010,-6336611.661918,721084.808501,-89259.400425,0.074260,0.639614
42,173.457483,0.180066,-6336568.799160,726724.388686,19910.685584,0.074240,0.596600
