Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.074829,-85.514061,-424819.823275,-264686.059307,-6337148.139298,27.220493,11.303883
1,-148.074829,-85.514061,-372403.603742,-334434.071468,-6337148.139298,27.220493,11.303883
2,-148.074829,-85.514061,-1190780.340803,-1069370.740770,-6153367.867714,27.220493,6.666667
3,-153.074829,-70.514061,-1902624.996806,-966307.972481,-5990413.293540,21.286038,8.819171
4,-153.074829,-70.514061,-1008913.238906,-307015.488441,-6269256.798235,21.286038,8.819171
5,-178.074829,-55.514061,-3617524.173125,-121596.641497,-5233998.276383,7.385685,14.529663
6,-170.574829,-28.014061,-5558917.619559,-922782.072839,-2977881.023883,3.288672,20.480343
7,143.175171,15.735939,-4915382.978758,3680499.524196,1718621.203514,1.241038,35.658488
8,150.675171,43.235939,-4057655.790472,2279362.921119,4346634.888726,0.587603,35.658488
9,168.175171,0.735939,-6242272.982973,1306902.171435,81373.732185,0.193577,20.480343
10,167.550171,25.110939,-5642921.925336,1245822.614517,2690207.160147,0.132874,19.207384
11,167.550171,25.110939,-5266936.593134,1993475.049793,2984299.830119,0.132874,12.905321
12,167.550171,25.110939,-6009133.641161,1521397.361335,1497060.469495,0.132874,7.163163
13,167.550171,25.110939,-5775807.170296,1590819.086526,2181263.813716,0.132874,4.743606
14,172.882202,17.161720,-6246323.606694,33922.356125,1285219.837787,0.126902,4.743606
15,167.408569,20.633400,-5827871.262675,1301768.411632,2233456.584869,0.099996,4.132557
16,172.740601,12.684181,-6316785.867284,515359.242765,714014.593421,0.088185,4.132557
17,172.740601,12.684181,-6000788.785000,1202259.146829,1790012.338849,0.088185,3.965109
18,174.002808,8.458107,-6365640.739315,300204.152221,262038.686240,0.086090,3.965109
19,171.021240,13.489235,-6127304.278327,968141.348910,1478090.684171,0.084513,2.522326
20,172.054871,7.552650,-6262472.363865,874018.056509,832760.556776,0.080024,2.889208
21,172.770432,9.489525,-6241411.903841,791746.293147,1044601.720578,0.079093,2.574065
22,173.804062,3.552940,-6353800.069889,534049.094262,-156469.887336,0.075787,2.574065
23,173.804062,3.552940,-6278692.263027,807542.787529,776188.999523,0.075787,2.489052
24,173.704689,1.100357,-6335978.917847,646734.075643,-341978.942829,0.074468,2.489052
25,173.704689,1.100357,-6312445.945905,751292.647593,517121.732971,0.074468,1.517226
26,173.704689,1.100357,-6327360.610944,764199.586229,246432.545240,0.074468,1.517226
27,173.605316,-1.352226,-6322545.519891,686667.846194,-482666.477830,0.074372,1.517226
28,173.605316,-1.352226,-6334604.814016,734712.050807,116277.779033,0.074372,1.152659
29,173.599717,0.475032,-6338168.035793,710971.166150,52525.687069,0.074274,1.029849
30,173.493345,0.306521,-6336963.430245,722751.400992,33893.139461,0.074250,0.826142
31,173.493345,0.306521,-6337867.024842,713602.583400,-53155.214784,0.074250,0.419036
32,173.493345,0.306521,-6336348.730425,725346.957961,-71787.299373,0.074250,0.419036
33,173.528686,-0.326041,-6337396.190147,718841.180402,-36051.599019,0.074232,0.397684
34,173.528686,-0.326041,-6336910.792169,723088.399046,-36433.828545,0.074232,0.299518
35,173.501415,-0.010625,-6337155.134132,721869.106723,-1174.804804,0.074232,0.150378
36,173.501415,-0.010625,-6337475.018852,718990.399694,-9702.929484,0.074232,0.134842
37,173.501415,-0.010625,-6337388.947429,719674.313094,-14158.103675,0.074232,0.130669
38,173.501415,-0.010625,-6337351.684350,719808.432774,-21859.082350,0.074232,0.077725
39,173.502650,0.059021,-6337027.743807,722688.592598,20718.833457,0.074232,0.077725
40,173.511637,-0.051922,-6337281.348128,720738.178425,-5741.206841,0.074230,0.046009
41,173.511637,-0.051922,-6337299.164308,720601.849932,1959.801984,0.074230,0.046009
42,173.511637,-0.051922,-6337230.850477,721201.310566,2317.750958,0.074230,0.033700
43,173.511637,-0.051922,-6337291.419206,720670.146445,-1890.702770,0.074230,0.016850
44,173.511637,-0.051922,-6337257.376739,720969.889785,-1711.728281,0.074230,0.016850
45,173.511637,-0.051922,-6337247.410521,721037.933587,-5562.232414,0.074230,0.016850
46,173.511637,-0.051922,-6337261.183685,720929.007658,-3681.724129,0.074230,0.008499
47,173.511637,-0.051922,-6337295.168923,720629.257850,-3860.698594,0.074230,0.008499
48,173.511637,-0.051922,-6337288.328085,720683.726054,-4800.952769,0.074230,0.004249
49,173.511637,-0.051922,-6337282.352755,720734.809895,-5013.644492,0.074230,0.003930
50,173.511637,-0.051922,-6337281.860819,720736.495340,-5377.425675,0.074230,0.001965
51,173.511637,-0.051922,-6337280.362776,720749.265820,-5430.598603,0.074230,0.001923
52,173.511637,-0.051922,-6337280.857346,720743.722338,-5585.902723,0.074230,0.000962
53,173.511637,-0.051922,-6337281.103210,720740.950435,-5663.554782,0.074230,0.000481
54,173.511637,-0.051922,-6337281.225787,720739.564444,-5702.380812,0.074230,0.000240
55,173.511637,-0.051922,-6337281.286987,720738.871438,-5721.793826,0.074230,0.000120
56,173.511637,-0.051922,-6337281.146296,720740.068642,-5726.778788,0.074230,0.000120
57,173.511637,-0.051922,-6337281.247216,720739.123534,-5733.992814,0.074230,0.000060
58,173.511637,-0.051922,-6337281.282391,720738.824233,-5732.746574,0.074230,0.000060
59,173.511637,-0.051922,-6337281.315261,720738.501329,-5736.976707,0.074230,0.000030
60,173.511637,-0.051922,-6337281.331695,720738.339877,-5739.091774,0.074230,0.000015
61,173.511637,-0.051922,-6337281.355167,720738.113120,-5741.631754,0.074230,0.000010
62,173.511637,-0.051922,-6337281.339911,720738.259151,-5740.149307,0.074230,0.000005
63,173.511637,-0.051922,-6337281.353996,720738.121736,-5741.841836,0.074230,0.000003
64,173.511637,-0.051922,-6337281.351062,720738.150080,-5741.524338,0.074230,0.000001
65,173.511637,-0.051922,-6337281.346074,720738.198606,-5740.942457,0.074230,0.000001
66,173.511637,-0.051922,-6337281.348054,720738.179389,-5741.167302,0.074230,0.000001
67,173.511637,-0.051922,-6337281.347101,720738.188516,-5741.074649,0.074230,0.000001
68,173.511637,-0.051922,-6337281.347605,720738.183591,-5741.135802,0.074230,0.000000
69,173.511637,-0.051922,-6337281.347642,720738.183109,-5741.155572,0.074230,0.000000
70,173.511637,-0.051922,-6337281.348165,720738.177943,-5741.226610,0.074230,0.000000
71,173.511637,-0.051922,-6337281.348651,720738.173259,-5741.277879,0.074230,0.000000
72,173.511637,-0.051922,-6337281.348277,720738.176892,-5741.234485,0.074230,0.000000
73,173.511637,-0.051922,-6337281.348202,720738.177659,-5741.220663,0.074230,0.000000
74,173.511637,-0.051922,-6337281.347941,720738.180242,-5741.185144,0.074230,0.000000
75,173.511637,-0.051922,-6337281.348165,720738.178042,-5741.213752,0.074230,0.000000
76,173.511637,-0.051922,-6337281.348259,720738.177133,-5741.224600,0.074230,0.000000
77,173.511637,-0.051922,-6337281.348207,720738.177648,-5741.216705,0.074230,0.000000
78,173.511637,-0.051922,-6337281.348213,720738.177585,-5741.218186,0.074230,0.000000
79,173.511637,-0.051922,-6337281.348168,720738.178036,-5741.211773,0.074230,0.000000
80,173.511637,-0.051922,-6337281.348129,720738.178409,-5741.207211,0.074230,0.000000
81,173.511637,-0.051922,-6337281.348108,720738.178619,-5741.204375,0.074230,0.000000
82,173.511637,-0.051922,-6337281.348107,720738.178635,-5741.204004,0.074230,0.000000
83,173.511637,-0.051922,-6337281.348117,720738.178530,-5741.205422,0.074230,0.000000
84,173.511637,-0.051922,-6337281.348122,720738.178479,-5741.206085,0.074230,0.000000
85,173.511637,-0.051922,-6337281.348126,720738.178442,-5741.206559,0.074230,0.000000
86,173.511637,-0.051922,-6337281.348125,720738.178452,-5741.206463,0.074230,0.000000
87,173.511637,-0.051922,-6337281.348126,720738.178441,-5741.206628,0.074230,0.000000
88,173.511637,-0.051922,-6337281.348127,720738.178439,-5741.206652,0.074230,0.000000
89,173.511637,-0.051922,-6337281.348127,720738.178431,-5741.206752,0.074230,0.000000
90,173.511637,-0.051922,-6337281.348127,720738.178432,-5741.206746,0.074230,0.000000
91,173.511637,-0.051922,-6337281.348128,720738.178428,-5741.206793,0.074230,0.000000
92,173.511637,-0.051922,-6337281.348128,720738.178423,-5741.206866,0.074230,0.000000
93,173.511637,-0.051922,-6337281.348128,720738.178425,-5741.206836,0.074230,0.000000
