Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.545395,-48.426346,1755394.965592,3859964.120514,-4748466.632188,15.538178,8.819171
1,88.045395,-60.926346,105982.983687,3105497.794538,-5551359.078165,10.484249,13.642255
2,109.295395,-37.176346,-1681334.416534,4802374.772619,-3833004.894717,0.778030,20.327185
3,109.295395,-37.176346,-2756114.075801,3083044.510361,-4839571.729257,0.778030,20.327185
4,153.045395,-25.926346,-6280208.997021,-609737.613513,-928448.720305,0.309734,20.327185
5,153.045395,-25.926346,-3211705.367851,3632357.068754,-4129964.816145,0.309734,18.930841
6,158.748520,-31.316971,-5082940.736237,1976798.711956,-3295966.941448,0.145776,13.216550
7,158.748520,-31.316971,-4234351.906156,3111587.067921,-3603084.729293,0.145776,7.167102
8,158.748520,-31.316971,-4914016.289408,2598290.923851,-3117126.179266,0.145776,6.522951
9,158.748520,-31.316971,-4459820.144003,2543203.417477,-3771852.370543,0.145776,6.522951
10,158.748520,-31.316971,-4528804.743783,2709507.625671,-3570587.101228,0.145776,4.784216
11,158.748520,-31.316971,-5155334.476449,2130034.192751,-3082543.296245,0.145776,4.784216
12,167.190903,-26.146072,-5900002.521059,388563.958650,-2383554.191401,0.143271,4.784216
13,160.260361,-28.910355,-5259301.999339,1887208.805760,-3065207.346781,0.131139,4.239538
14,168.702744,-23.739456,-5961248.714333,660249.532010,-2162567.299696,0.129847,4.239538
15,161.772202,-26.503738,-5326230.191690,2037847.468933,-2846833.546089,0.126395,4.239538
16,170.214584,-21.332840,-6061901.555830,509916.848314,-1910332.694069,0.122467,4.239538
17,170.214584,-21.332840,-5579389.410893,1675590.986456,-2588106.853878,0.122467,4.239538
18,171.726425,-18.926224,-6148045.070003,354113.256277,-1654787.688956,0.122033,4.239538
19,167.127274,-22.113327,-5763194.470321,1317060.792552,-2386043.301395,0.103038,2.345870
20,167.851379,-18.893646,-5901420.274138,1270393.881302,-2052214.841731,0.098721,2.521409
21,167.851379,-18.893646,-5908028.885216,1083486.762450,-2138007.475720,0.098721,1.717763
22,171.934336,-13.686098,-6136888.127236,869656.687105,-1499261.157394,0.085861,3.150081
23,171.934336,-13.686098,-6127904.800890,1060913.965574,-1410837.053995,0.085861,3.150081
24,171.934336,-13.686098,-6289948.858994,632167.408346,-844236.832317,0.085861,3.150081
25,171.637702,-11.768304,-6178545.789376,908214.330652,-1292321.419572,0.081833,2.774985
26,171.637702,-11.768304,-6231660.470826,762567.590329,-1121186.023075,0.081833,1.547862
27,173.122993,-5.568667,-6302563.661744,760127.818889,-614801.737534,0.075766,2.716887
28,173.122993,-5.568667,-6241526.614679,799350.106291,-1038148.835062,0.075766,2.631647
29,173.122993,-5.568667,-6335323.465237,644952.177149,-357051.370865,0.075766,2.631647
30,173.122993,-5.568667,-6287223.402499,752101.219561,-762807.763523,0.075766,1.598808
31,173.122993,-5.568667,-6317736.386103,700950.003462,-523128.365025,0.075766,0.930603
32,173.830960,-1.627364,-6338661.822407,685133.695438,-179920.936513,0.074986,1.722972
33,173.285001,-2.459734,-6330176.291356,766817.388970,-146105.905056,0.074669,1.722972
34,173.775474,-0.280990,-6340459.866049,691540.610801,-31070.168781,0.074612,0.930603
35,173.775474,-0.280990,-6332470.496666,751793.142054,-123101.345417,0.074612,0.930603
36,173.719988,1.065384,-6334793.380355,672802.989720,312573.340295,0.074524,0.930603
