Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.765808,0.579460,-1191344.155861,6265556.460847,64072.315470,0.480600,8.819171
1,100.765808,0.579460,-2231064.620963,5883893.989500,-1037075.344003,0.480600,8.819171
2,100.765808,-9.420540,-1175442.267334,6181924.724449,-1037075.344003,0.479556,6.666667
3,100.765808,-9.420540,-1720435.487271,6093768.009033,-763411.434544,0.479556,4.859127
4,100.765808,-9.420540,-1456469.898137,6177766.048261,-626013.195689,0.479556,4.289846
5,100.765808,-9.420540,-1322699.618457,6214381.098187,-557200.546074,0.479556,4.135299
6,102.015808,-15.045540,-1286820.096841,5737703.271024,-2462240.390963,0.465800,4.135299
7,102.015808,-15.045540,-1279182.794959,6175144.571284,-951739.356575,0.465800,2.902682
8,104.047058,-16.686165,-1483315.394769,5928505.555529,-1819591.989310,0.446795,3.624005
9,104.047058,-16.686165,-1455821.458232,5686711.041764,-2486136.963161,0.446795,3.624005
10,106.390808,-24.733040,-1768730.422283,5262265.639557,-3129660.170615,0.435845,3.624005
11,106.390808,-24.733040,-1677389.995486,5819722.588722,-1992751.975350,0.435845,3.624005
12,108.422058,-26.373665,-1921744.982759,5110131.112476,-3286531.994271,0.412791,3.624005
13,108.422058,-26.373665,-1705069.751152,5668061.320547,-2368258.879803,0.412791,2.033607
14,108.773621,-23.580696,-2005626.942141,5520897.789680,-2477180.524397,0.408045,2.033607
15,112.308777,-31.051399,-2076041.306575,5059703.913694,-3270776.877022,0.396287,3.546842
16,114.779480,-29.200813,-2335380.937882,5058984.993638,-3093349.210889,0.363377,4.020694
17,114.779480,-29.200813,-2330823.858852,4793884.135765,-3491120.878252,0.363377,2.287493
18,121.445740,-31.796638,-2830818.853428,4629311.488114,-3341450.865119,0.331920,3.384933
19,121.445740,-31.796638,-2461163.189547,4825932.022945,-3355746.851695,0.331920,3.043289
20,128.141144,-37.216484,-3140807.744023,3999702.191145,-3836553.281868,0.288954,5.219740
21,140.338333,-39.622147,-3787215.464963,3139928.995992,-4045758.684031,0.270058,8.478276
22,140.338333,-39.622147,-3204626.491049,4125022.264784,-3647673.156090,0.270058,6.106564
23,145.989321,-37.662217,-4191075.573984,2828052.879148,-3876266.107816,0.214294,7.803953
24,145.989321,-37.662217,-3643719.649529,3580262.945632,-3806312.391703,0.214294,4.438163
25,145.989321,-37.662217,-4077892.746602,3284072.052776,-3630186.945515,0.214294,4.438163
26,151.640308,-35.702288,-4898911.833445,1811305.139650,-3648391.468068,0.183356,4.438163
27,151.640308,-35.702288,-4241728.208636,2971795.793385,-3710154.386933,0.183356,3.065322
28,152.958635,-31.927049,-4825999.561145,2463359.914443,-3353568.626180,0.167256,3.928171
