Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.105316,54.018463,3400763.170056,-1593418.669429,5137951.487176,81.777240,8.819171
1,-37.605316,76.518463,1181755.763567,-910249.142661,6180460.780912,47.475089,13.642255
2,166.144684,82.231537,-839813.343361,207137.859258,6298024.779678,20.888826,20.327185
3,153.019684,26.606537,-5085458.466339,2588970.223136,2839303.704758,0.290684,33.837336
4,176.769684,5.356537,-4481766.625690,-1113873.238035,-4384532.470571,0.142227,33.837336
5,176.769684,5.356537,-5868203.152379,1652828.302887,-1868010.898858,0.142227,20.327185
6,170.519684,-5.893463,-6257995.835381,1045019.351693,-650539.853145,0.105948,10.163592
7,170.519684,-5.893463,-6208177.934677,1176449.869181,866065.205560,0.105948,6.821127
8,173.332184,3.169037,-6325372.595976,739458.659388,350238.901485,0.074260,5.954836
9,173.332184,3.169037,-6299837.327691,745182.355224,-659133.123783,0.074260,4.485521
10,173.332184,3.169037,-6301901.880149,896174.988090,-403038.349557,0.074260,3.933779
11,173.332184,3.169037,-6342965.124185,668185.730856,-30764.825142,0.074260,3.783292
12,173.332184,3.169037,-6331680.650393,726251.943852,-250176.006862,0.074260,2.262143
13,173.332184,3.169037,-6339495.203067,700955.202346,9661.072737,0.074260,2.229297
14,173.484009,-0.317444,-6336839.041730,723783.234038,-35100.947595,0.074239,1.563831
15,173.484009,-0.317444,-6337207.214422,716512.916422,83656.364013,0.074239,1.460725
16,173.516644,0.219570,-6337300.661247,720179.484033,24278.753192,0.074229,0.730362
17,173.516644,0.219570,-6336104.039576,727037.659034,76120.835348,0.074229,0.411750
18,173.516644,0.219570,-6337264.343341,719420.243692,-46177.648524,0.074229,0.280296
19,173.516644,0.219570,-6336978.544393,723262.634745,14972.276834,0.074229,0.236268
20,173.516644,0.219570,-6337049.060445,722758.963600,-7737.784420,0.074229,0.122221
21,173.516644,0.219570,-6337109.973624,722241.791320,5943.881471,0.074229,0.068680
22,173.516644,0.219570,-6337141.488204,721721.270585,19625.520200,0.074229,0.034340
23,173.516644,0.219570,-6337221.546089,720950.429948,21952.138146,0.074229,0.017170
24,173.516644,0.219570,-6337261.221511,720564.970130,23115.446051,0.074229,0.008585
25,173.516644,0.219570,-6337280.970840,720372.230364,23697.099719,0.074229,0.004292
26,173.516644,0.219570,-6337290.823409,720275.858019,23987.926480,0.074229,0.002146
27,173.516644,0.219570,-6337295.744169,720227.671231,24133.339842,0.074229,0.001073
28,173.516644,0.219570,-6337298.203168,720203.577683,24206.046519,0.074229,0.000537
29,173.516644,0.219570,-6337299.432323,720191.530871,24242.399856,0.074229,0.000268
30,173.516644,0.219570,-6337300.046814,720185.507455,24260.576524,0.074229,0.000134
31,173.516644,0.219570,-6337300.354038,720182.495745,24269.664858,0.074229,0.000067
32,173.516644,0.219570,-6337300.507644,720180.989889,24274.209025,0.074229,0.000034
33,173.516644,0.219570,-6337300.584446,720180.236961,24276.481108,0.074229,0.000017
34,173.516644,0.219570,-6337300.622847,720179.860497,24277.617150,0.074229,0.000008
35,173.516644,0.219570,-6337300.642047,720179.672265,24278.185171,0.074229,0.000004
36,173.516644,0.219570,-6337300.651647,720179.578149,24278.469181,0.074229,0.000002
37,173.516644,0.219570,-6337300.656652,720179.515120,24279.028715,0.074229,0.000002
38,173.516644,0.219570,-6337300.663749,720179.452518,24279.032959,0.074229,0.000001
39,173.516644,0.219570,-6337300.658847,720179.507562,24278.682189,0.074229,0.000001
40,173.516644,0.219570,-6337300.661873,720179.476154,24278.823133,0.074229,0.000000
41,173.516644,0.219570,-6337300.661560,720179.480093,24278.788163,0.074229,0.000000
42,173.516644,0.219570,-6337300.660647,720179.489915,24278.735441,0.074229,0.000000
43,173.516644,0.219570,-6337300.660947,720179.486974,24278.744316,0.074229,0.000000
44,173.516644,0.219570,-6337300.661100,720179.485254,24278.755278,0.074229,0.000000
45,173.516644,0.219570,-6337300.661324,720179.483173,24278.758672,0.074229,0.000000
46,173.516644,0.219570,-6337300.661285,720179.483603,24278.755932,0.074229,0.000000
47,173.516644,0.219570,-6337300.661257,720179.483894,24278.754692,0.074229,0.000000
48,173.516644,0.219570,-6337300.661252,720179.483963,24278.753942,0.074229,0.000000
49,173.516644,0.219570,-6337300.661260,720179.483904,24278.753624,0.074229,0.000000
50,173.516644,0.219570,-6337300.661254,720179.483971,24278.753141,0.074229,0.000000
51,173.516644,0.219570,-6337300.661254,720179.483970,24278.753274,0.074229,0.000000
52,173.516644,0.219570,-6337300.661250,720179.484001,24278.753233,0.074229,0.000000
53,173.516644,0.219570,-6337300.661250,720179.484000,24278.753333,0.074229,0.000000
54,173.516644,0.219570,-6337300.661249,720179.484017,24278.753262,0.074229,0.000000
55,173.516644,0.219570,-6337300.661248,720179.484025,24278.753227,0.074229,0.000000
56,173.516644,0.219570,-6337300.661248,720179.484025,24278.753210,0.074229,0.000000
57,173.516644,0.219570,-6337300.661247,720179.484029,24278.753201,0.074229,0.000000
58,173.516644,0.219570,-6337300.661247,720179.484037,24278.753174,0.074229,0.000000
59,173.516644,0.219570,-6337300.661246,720179.484041,24278.753165,0.074229,0.000000
60,173.516644,0.219570,-6337300.661247,720179.484037,24278.753178,0.074229,0.000000
61,173.516644,0.219570,-6337300.661247,720179.484035,24278.753185,0.074229,0.000000
62,173.516644,0.219570,-6337300.661247,720179.484034,24278.753189,0.074229,0.000000
63,173.516644,0.219570,-6337300.661247,720179.484034,24278.753188,0.074229,0.000000
64,173.516644,0.219570,-6337300.661247,720179.484033,24278.753190,0.074229,0.000000
65,173.516644,0.219570,-6337300.661247,720179.484033,24278.753190,0.074229,0.000000
66,173.516644,0.219570,-6337300.661247,720179.484033,24278.753191,0.074229,0.000000
67,173.516644,0.219570,-6337300.661247,720179.484033,24278.753191,0.074229,0.000000
68,173.516644,0.219570,-6337300.661247,720179.484033,24278.753192,0.074229,0.000000
