Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.896576,-11.898941,-4248770.709126,-4572769.812657,-1306465.448917,29.751343,11.303883
1,-132.896576,-11.898941,-4030063.146647,-4337384.236929,-2364033.814894,29.751343,11.303883
2,-172.896576,3.101059,-6319975.826749,-787578.154919,342733.318177,1.309142,21.473498
3,-172.896576,3.101059,-6165504.978617,-768328.419019,1436296.681594,1.309142,21.473498
4,147.103424,28.101059,-1255019.831008,4078638.410568,4724387.900506,0.376138,21.473498
5,147.103424,28.101059,-5092023.415920,3293746.034010,1969019.275762,0.376138,21.473498
6,167.103424,13.101059,-6056463.327819,1386734.350770,1436296.681594,0.145506,11.303883
7,167.103424,23.101059,-5748205.176181,290847.111426,2739271.120399,0.108547,11.303883
8,167.103424,23.101059,-5407242.931625,2283728.045968,2487017.524552,0.108547,6.666667
9,172.103424,15.601059,-6086373.400073,844183.370476,1704250.625714,0.098108,4.859127
10,172.103424,15.601059,-5999557.213888,1236615.639683,1770760.926959,0.098108,4.007372
11,173.353424,8.726059,-6363813.674557,391632.966256,170105.008402,0.080390,4.007372
12,173.353424,8.726059,-6100550.814063,1016403.224354,1553886.386615,0.080390,3.180923
13,173.353424,8.726059,-6261678.118007,903334.100828,807226.538513,0.080390,3.180923
14,173.353424,8.726059,-6346575.087814,599545.311771,204644.614959,0.080390,3.180923
15,172.884674,6.304184,-6290999.898730,785294.389977,695702.991025,0.076505,2.938211
16,172.884674,6.304184,-6320533.516280,679795.479174,517264.468181,0.076505,1.708485
17,173.412018,-0.971207,-6335117.072277,731651.503398,-107385.434285,0.074310,3.144022
18,173.412018,-0.971207,-6324254.921666,720022.116620,406064.237387,0.074310,3.020330
19,173.412018,-0.971207,-6318859.565322,756661.988859,422968.447531,0.074310,2.231554
20,173.412018,-0.971207,-6338957.498484,694758.366909,-124322.438321,0.074310,2.231554
21,173.412018,-0.971207,-6336007.302949,717224.047219,145225.941152,0.074310,1.123287
22,173.611069,-0.476631,-6338307.314036,709715.228428,-52702.550202,0.074282,0.984900
23,173.526630,0.294786,-6337389.001501,719070.648105,32595.657671,0.074235,0.527290
24,173.526630,0.294786,-6336746.388605,723052.814859,-58721.249722,0.074235,0.380507
25,173.526630,0.294786,-6337802.752254,715401.485490,-32882.997013,0.074235,0.348732
26,173.526630,0.294786,-6337281.228321,720156.995188,-29432.768850,0.074235,0.272717
27,173.502691,0.170146,-6337143.563990,721724.807603,18813.738243,0.074231,0.240710
28,173.515743,-0.016858,-6337335.287401,720284.352010,-1864.045291,0.074231,0.128448
29,173.500510,-0.032427,-6337142.833726,721969.080009,-3585.609091,0.074230,0.092289
30,173.500510,-0.032427,-6337239.174649,721126.729041,-2724.827215,0.074230,0.046145
31,173.500510,-0.032427,-6337174.309577,721698.245084,2229.429826,0.074230,0.023391
32,173.500510,-0.032427,-6337197.687747,721472.544862,-5847.541554,0.074230,0.012313
33,173.500510,-0.032427,-6337187.278557,721585.540688,-1809.056224,0.074230,0.007262
34,173.500510,-0.032427,-6337191.032709,721547.907787,-3155.218160,0.074230,0.003631
35,173.500510,-0.032427,-6337166.039519,721767.907238,-3033.873159,0.074230,0.002646
36,173.500510,-0.032427,-6337166.940347,721758.494714,-3370.413627,0.074230,0.001323
37,173.500510,-0.032427,-6337154.666659,721866.141044,-3393.876244,0.074230,0.001168
38,173.500510,-0.032427,-6337154.888819,721863.787565,-3478.011359,0.074230,0.000584
39,173.500510,-0.032427,-6337148.806455,721917.022240,-3510.776446,0.074230,0.000563
40,173.500510,-0.032427,-6337148.889324,721916.139635,-3542.327114,0.074230,0.000558
41,173.500510,-0.032427,-6337148.861718,721916.433838,-3531.810225,0.074230,0.000279
42,173.500510,-0.032427,-6337145.854725,721942.683384,-3561.338880,0.074230,0.000278
43,173.500510,-0.032427,-6337145.851279,721942.720160,-3560.024269,0.074230,0.000278
44,173.500510,-0.032427,-6337145.847833,721942.756936,-3558.709658,0.074230,0.000139
45,173.500510,-0.032427,-6337144.341668,721955.909282,-3572.488027,0.074230,0.000139
46,173.500510,-0.032427,-6337144.340807,721955.918476,-3572.159374,0.074230,0.000069
47,173.500510,-0.032427,-6337143.587489,721962.496945,-3578.966396,0.074230,0.000069
48,173.500510,-0.032427,-6337143.587166,721962.500393,-3578.843151,0.074230,0.000069
49,173.500510,-0.032427,-6337143.587273,721962.499243,-3578.884232,0.074230,0.000035
50,173.500510,-0.032427,-6337143.210474,721965.789914,-3582.236391,0.074230,0.000035
51,173.500510,-0.032427,-6337143.210501,721965.789626,-3582.246662,0.074230,0.000017
52,173.500510,-0.032427,-6337143.022107,721967.434890,-3583.925308,0.074230,0.000017
53,173.500510,-0.032427,-6337143.022114,721967.434818,-3583.927876,0.074230,0.000009
54,173.500510,-0.032427,-6337142.927918,721968.257431,-3584.767841,0.074230,0.000009
55,173.500510,-0.032427,-6337142.927919,721968.257422,-3584.768162,0.074230,0.000009
56,173.500510,-0.032427,-6337142.927920,721968.257413,-3584.768483,0.074230,0.000004
57,173.500510,-0.032427,-6337142.880823,721968.668711,-3585.188787,0.074230,0.000002
58,173.500510,-0.032427,-6337142.857274,721968.874360,-3585.398939,0.074230,0.000001
59,173.500510,-0.032427,-6337142.827838,721969.131422,-3585.661609,0.074230,0.000001
60,173.500510,-0.032427,-6337142.845500,721968.977185,-3585.504015,0.074230,0.000001
61,173.500510,-0.032427,-6337142.839613,721969.028597,-3585.556553,0.074230,0.000000
62,173.500510,-0.032427,-6337142.836669,721969.054303,-3585.582817,0.074230,0.000000
63,173.500510,-0.032427,-6337142.837405,721969.047876,-3585.576253,0.074230,0.000000
64,173.500510,-0.032427,-6337142.835565,721969.063943,-3585.592672,0.074230,0.000000
65,173.500510,-0.032427,-6337142.834646,721969.071976,-3585.600881,0.074230,0.000000
66,173.500510,-0.032427,-6337142.833634,721969.080812,-3585.609911,0.074230,0.000000
67,173.500510,-0.032427,-6337142.833473,721969.082218,-3585.611348,0.074230,0.000000
68,173.500510,-0.032427,-6337142.833616,721969.080963,-3585.610065,0.074230,0.000000
69,173.500510,-0.032427,-6337142.833608,721969.081038,-3585.610142,0.074230,0.000000
70,173.500510,-0.032427,-6337142.833658,721969.080599,-3585.609694,0.074230,0.000000
71,173.500510,-0.032427,-6337142.833692,721969.080304,-3585.609392,0.074230,0.000000
72,173.500510,-0.032427,-6337142.833711,721969.080138,-3585.609222,0.074230,0.000000
73,173.500510,-0.032427,-6337142.833710,721969.080142,-3585.609227,0.074230,0.000000
74,173.500510,-0.032427,-6337142.833730,721969.079971,-3585.609052,0.074230,0.000000
75,173.500510,-0.032427,-6337142.833718,721969.080076,-3585.609159,0.074230,0.000000
76,173.500510,-0.032427,-6337142.833735,721969.079923,-3585.609003,0.074230,0.000000
77,173.500510,-0.032427,-6337142.833729,721969.079978,-3585.609059,0.074230,0.000000
78,173.500510,-0.032427,-6337142.833731,721969.079960,-3585.609041,0.074230,0.000000
79,173.500510,-0.032427,-6337142.833731,721969.079963,-3585.609044,0.074230,0.000000
80,173.500510,-0.032427,-6337142.833731,721969.079966,-3585.609047,0.074230,0.000000
81,173.500510,-0.032427,-6337142.833728,721969.079988,-3585.609070,0.074230,0.000000
82,173.500510,-0.032427,-6337142.833728,721969.079988,-3585.609069,0.074230,0.000000
83,173.500510,-0.032427,-6337142.833727,721969.079996,-3585.609077,0.074230,0.000000
84,173.500510,-0.032427,-6337142.833727,721969.080000,-3585.609081,0.074230,0.000000
85,173.500510,-0.032427,-6337142.833727,721969.080002,-3585.609083,0.074230,0.000000
86,173.500510,-0.032427,-6337142.833726,721969.080003,-3585.609084,0.074230,0.000000
87,173.500510,-0.032427,-6337142.833726,721969.080004,-3585.609085,0.074230,0.000000
88,173.500510,-0.032427,-6337142.833726,721969.080006,-3585.609088,0.074230,0.000000
89,173.500510,-0.032427,-6337142.833726,721969.080007,-3585.609088,0.074230,0.000000
90,173.500510,-0.032427,-6337142.833726,721969.080008,-3585.609089,0.074230,0.000000
91,173.500510,-0.032427,-6337142.833726,721969.080008,-3585.609090,0.074230,0.000000
92,173.500510,-0.032427,-6337142.833726,721969.080009,-3585.609090,0.074230,0.000000
93,173.500510,-0.032427,-6337142.833726,721969.080008,-3585.609090,0.074230,0.000000
94,173.500510,-0.032427,-6337142.833726,721969.080009,-3585.609090,0.074230,0.000000
95,173.500510,-0.032427,-6337142.833726,721969.080009,-3585.609090,0.074230,0.000000
96,173.500510,-0.032427,-6337142.833726,721969.080009,-3585.609090,0.074230,0.000000
97,173.500510,-0.032427,-6337142.833726,721969.080009,-3585.609091,0.074230,0.000000
98,173.500510,-0.032427,-6337142.833726,721969.080009,-3585.609091,0.074230,0.000000
