Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.966614,-55.385460,-3290234.522594,-1536596.293577,-5225878.477351,15.819262,11.303883
1,-164.966614,-32.885460,-5177888.491541,-1390645.320844,-3443298.192124,5.948785,17.280368
2,150.033386,-11.635460,-5412677.667846,3120807.035215,-1277931.598244,1.164530,29.854974
3,150.033386,-11.635460,-4801275.004145,4023982.884873,1194294.294337,1.164530,29.854974
4,120.033386,15.864540,-3071462.894839,5312778.043250,1732314.088788,0.914069,17.280368
5,120.033386,15.864540,-4509598.863715,4504346.440378,233761.732233,0.914069,8.640184
6,115.033386,27.114540,-1276186.465775,4751715.707201,4045108.134924,0.390427,8.640184
7,115.033386,27.114540,-1439438.507765,5359563.629865,3133298.685494,0.390427,8.640184
8,115.033386,27.114540,-2501523.432531,5356383.320197,2386167.745851,0.390427,5.651942
9,115.033386,27.114540,-1946165.550438,5337366.993590,2889518.063275,0.390427,3.333333
10,115.033386,27.114540,-2014361.915079,5171001.024492,3133298.685494,0.390427,2.429563
11,119.408386,30.864540,-2690709.370623,4773606.022509,3253011.267464,0.343720,3.668087
12,119.408386,30.864540,-2286468.387516,5075266.285819,3103138.453519,0.343720,2.741187
13,118.627136,33.052040,-2615350.058604,4453479.120266,3730057.712854,0.335374,2.741187
14,128.549011,37.270790,-3166927.211728,3974390.111856,3841351.193632,0.286442,5.230552
15,128.549011,37.270790,-2797154.721192,4564858.187299,3455165.630134,0.286442,4.622753
16,137.816589,39.321571,-3661115.248198,3317765.515770,4019998.239402,0.268607,7.180401
17,137.816589,39.321571,-3147047.843676,4125036.459486,3697117.211169,0.268607,4.914392
18,137.816589,39.321571,-3297082.154102,3893064.222433,3815210.719204,0.268607,4.159270
19,139.529236,39.026161,-4014436.060553,2808918.585829,4069801.333429,0.254317,4.159270
20,139.529236,39.026161,-3521651.103492,3587753.608564,3911967.703145,0.254317,2.168510
21,135.361603,37.008034,-3628545.472947,3583031.458911,3818105.160201,0.244038,2.354858
22,143.401688,37.902046,-4045578.663919,3004326.989195,3896870.654643,0.221608,3.385324
23,143.401688,37.902046,-3918367.122270,3378181.685683,3717763.767084,0.221608,3.385324
24,153.230408,36.662880,-4573424.558633,2307157.285336,3787448.763988,0.214246,5.926269
25,143.775051,36.583191,-4136527.564769,3030247.450358,3780351.458945,0.206448,4.587764
26,158.704813,34.065014,-4928083.401352,1920902.544922,3552422.906780,0.194793,6.283728
27,149.249456,33.985325,-4521647.880352,2907419.779155,3421018.482528,0.180879,6.283728
28,149.249456,33.985325,-4460881.879462,2693515.300952,3665459.132545,0.180879,4.587764
29,153.883794,34.354883,-4732976.932381,2320321.722104,3579013.768075,0.167329,2.344513
30,156.947690,31.901952,-4987027.466476,2122243.131031,3351206.386697,0.147209,3.343671
31,156.947690,31.901952,-4712218.857462,2470551.160965,3505592.547435,0.147209,2.172688
32,156.947690,31.901952,-4969788.079276,2275714.417237,3275765.986279,0.147209,2.172688
33,163.851078,27.395095,-5443273.149904,1576156.215472,2917154.246212,0.124059,4.166628
34,163.851078,27.395095,-5340123.253560,1642751.894901,3066222.201270,0.124059,3.582773
35,163.851078,27.395095,-5198619.001634,1875531.994328,3173248.869205,0.124059,1.900767
36,163.851078,27.395095,-5297790.351765,1745013.173736,3083004.967258,0.124059,1.143275
37,162.628292,26.891943,-5432673.398275,1699551.095504,2867542.480805,0.120471,1.271807
38,166.181280,23.242649,-5693843.337494,1400514.776779,2501433.156536,0.105813,2.365542
39,166.181280,23.242649,-5683677.858116,1527350.782795,2450138.522290,0.105813,2.365542
40,171.453077,15.189333,-6088359.771793,915009.609951,1660326.961752,0.088561,4.637776
41,171.453077,15.189333,-6007096.922442,978692.293103,1900849.339327,0.088561,4.118035
42,171.453077,15.189333,-5886424.692256,1182577.781159,2145025.962785,0.088561,2.223326
43,171.453077,15.189333,-5971567.130936,1066906.137572,1963857.536216,0.088561,1.392631
44,170.491827,14.953526,-6078843.872836,1018141.017550,1635132.568319,0.086454,1.551597
45,173.177017,9.110286,-6253603.540090,748241.324936,1003208.087043,0.080301,3.023245
46,172.597113,5.717052,-6293721.557988,817734.186058,631131.380881,0.077202,3.985372
47,172.597113,5.717052,-6192096.653639,904494.100409,1228935.515432,0.077202,2.334971
48,172.597113,5.717052,-6331436.219390,656000.859168,402637.894998,0.077202,2.334971
49,173.668661,-4.179383,-6322490.269169,701509.963708,-461730.796705,0.075747,4.307274
50,173.608786,2.206287,-6333829.558138,709469.386696,243899.561618,0.074533,4.126028
51,173.608786,2.206287,-6326822.975268,763622.203729,261463.243991,0.074533,3.058361
52,173.516007,-0.946807,-6336479.413707,720157.503774,-104687.814122,0.074252,1.540023
53,173.516007,-0.946807,-6332949.299863,739451.070108,165566.080787,0.074252,1.355265
54,173.516007,-0.946807,-6335893.285636,719819.017723,137191.827134,0.074252,1.099945
55,173.516007,-0.946807,-6335585.764592,729837.694009,90916.681891,0.074252,0.949043
56,173.516007,-0.946807,-6338191.694194,710297.842907,-58409.076194,0.074252,0.949043
57,173.539656,0.251646,-6337574.919465,717632.395486,27825.487847,0.074242,0.498073
58,173.539656,0.251646,-6336477.080584,727562.259509,-18456.995005,0.074242,0.498073
59,173.505395,-0.452222,-6337009.308674,721406.544164,-50003.594098,0.074239,0.291420
60,173.486219,-0.133604,-6336946.449557,723547.904433,-14773.129009,0.074238,0.288629
61,173.517732,-0.020633,-6337360.153450,720064.327543,-2281.523439,0.074228,0.183200
62,173.517732,-0.020633,-6337034.073625,722175.718153,32949.291672,0.074228,0.183200
63,173.517732,-0.020633,-6337101.876973,722337.395177,280.407371,0.074228,0.145349
64,173.517732,-0.020633,-6337261.989208,720705.746811,-17975.532067,0.074228,0.073495
