Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.905434,27.076401,-3941017.272774,-4094545.629125,2885755.844388,28.556473,11.303883
1,-133.905434,27.076401,-3533151.345346,-3670790.660590,3824161.251437,28.556473,11.303883
2,-173.905434,52.076401,-3906055.679792,-417062.272274,5008032.594575,7.398789,21.473498
3,166.094566,44.576401,-4417387.810858,1093637.553585,4453939.618750,1.617103,27.054472
4,166.094566,44.576401,-2886895.660906,1594009.252315,5441145.975639,1.617103,15.492494
5,166.094566,44.576401,-2617961.208217,3001599.860300,4964994.711480,1.617103,15.492494
6,143.594566,26.138901,-4611364.676192,3400466.328125,2792885.013315,0.541863,17.998240
7,178.594566,19.263901,-5890262.794203,-2421126.816037,350361.884601,0.514195,17.998240
8,178.594566,19.263901,-5814264.495287,2279221.444689,1291844.527704,0.514195,15.492494
9,163.594566,33.638901,-4417387.810858,1093637.553585,4453939.618750,0.285812,15.492494
10,157.344566,26.295151,-5280397.901080,2204013.913040,2808415.306330,0.195926,10.675178
11,151.407066,35.318588,-4574663.143134,2493455.450984,3666763.566539,0.177917,6.333561
12,158.985191,32.222885,-5041693.044373,1936819.868865,3381365.802294,0.155232,4.961153
13,156.270348,30.032944,-5059194.733305,2223954.756027,3173535.849822,0.153442,3.811782
14,170.069176,22.746567,-5796840.551032,1014924.542801,2450860.489402,0.141510,7.213571
15,171.538902,14.723495,-6102881.477029,907845.933933,1610529.134820,0.087195,9.294782
16,171.538902,14.723495,-5574227.763778,1647226.264122,2617079.012697,0.087195,5.469412
17,171.538902,14.723495,-5837822.395570,1155537.539659,2286907.748877,0.087195,5.210343
18,171.538902,14.723495,-5794737.418046,1353358.790282,2287966.341843,0.087195,3.589553
19,171.538902,14.723495,-6068184.006262,1114868.007860,1611626.204823,0.087195,3.589553
20,171.538902,14.723495,-6280330.445822,629717.415320,914277.578227,0.087195,3.589553
21,171.248032,13.121957,-6140331.018620,945303.284141,1438548.370631,0.083635,3.052735
22,172.833830,11.109782,-6210492.268419,780842.444066,1220924.313688,0.083126,1.631254
23,173.044988,6.900617,-6285644.494197,766770.793153,761224.113406,0.076637,2.713329
24,173.044988,6.900617,-6200861.443582,861133.360728,1215908.869786,0.076637,2.015129
25,173.044988,6.900617,-6275822.082670,847980.370225,756151.217066,0.076637,2.015129
26,173.837358,-1.494612,-6339135.854791,684468.789775,-165247.233042,0.074955,3.996002
27,173.837358,-1.494612,-6307003.887838,788594.410109,527801.999748,0.074955,3.588937
28,173.837358,-1.494612,-6326655.553909,702337.126093,-399633.966769,0.074955,3.588937
29,173.312201,1.111571,-6333552.664316,742654.122907,122903.583275,0.074503,1.945926
30,173.312201,1.111571,-6326916.421878,722632.586926,357353.719149,0.074503,1.945926
31,173.617770,0.338957,-6338497.958044,708985.918356,37479.688549,0.074269,1.230108
32,173.617770,0.338957,-6333404.473444,727669.026186,-197117.451692,0.074269,1.230108
33,173.617770,0.338957,-6336112.176153,730648.379959,21538.346896,0.074269,0.972008
34,173.482845,-0.758040,-6336370.063233,723860.012514,-83817.346091,0.074265,0.493547
35,173.486151,-0.007378,-6336962.662314,723557.279871,-815.766097,0.074241,0.462167
36,173.551134,-0.021876,-6337778.812777,716369.611621,-2418.925647,0.074232,0.351906
37,173.551134,-0.021876,-6337003.696533,721927.001460,-42718.226889,0.074232,0.177521
38,173.551134,-0.021876,-6337202.841434,721355.742592,-11692.243994,0.074232,0.157478
39,173.551134,-0.021876,-6337273.468236,720397.836217,-24887.003375,0.074232,0.085634
40,173.551134,-0.021876,-6337389.515658,719631.096957,-15971.310521,0.074232,0.054466
41,173.551134,-0.021876,-6337442.829507,719247.190158,-11513.451389,0.074232,0.043301
42,173.551134,-0.021876,-6337493.003356,718862.926003,-7055.586672,0.074232,0.021650
43,173.551134,-0.021876,-6337636.452160,717616.330764,-4737.256470,0.074232,0.010825
44,173.551134,-0.021876,-6337707.768496,716992.986646,-3578.091117,0.074232,0.005413
45,173.551134,-0.021876,-6337743.324643,716681.302992,-2998.508394,0.074232,0.002706
46,173.551134,-0.021876,-6337761.077212,716525.458271,-2708.717024,0.074232,0.001353
47,173.551134,-0.021876,-6337769.947120,716447.535187,-2563.821336,0.074232,0.000677
48,173.551134,-0.021876,-6337774.380480,716408.573464,-2491.373492,0.074232,0.000338
49,173.551134,-0.021876,-6337776.596761,716389.092557,-2455.149569,0.074232,0.000169
50,173.551134,-0.021876,-6337777.704802,716379.352093,-2437.037608,0.074232,0.000085
51,173.551134,-0.021876,-6337778.258798,716374.481858,-2427.981628,0.074232,0.000042
