Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.476303,-30.480511,1928772.341805,5152238.868316,-3216392.725797,10.105282,8.819171
1,91.976303,-42.980511,-161168.627348,4670649.775166,-4325918.043466,3.920249,13.642255
2,113.226303,-19.230511,-2375818.026939,5536178.265889,-2087458.564313,0.550744,20.327185
3,168.851303,-32.355511,-5291289.631958,1042780.815418,-3393798.631456,0.448795,33.837336
4,165.570053,-17.199261,-5902435.201470,1518776.636372,-1873910.827012,0.151866,26.354167
5,167.210678,-24.777386,-4601476.121778,3944195.845040,-1981001.410526,0.126112,13.177083
6,167.210678,-24.777386,-5350596.279590,2738713.486223,-2126201.313429,0.126112,7.136094
7,167.210678,-24.777386,-5610786.737178,2081916.881292,-2198352.915219,0.126112,4.499546
8,169.764389,-21.335003,-5849080.281965,1056169.135238,-2305983.634343,0.116163,3.546327
9,167.028793,-20.127728,-5838113.339442,1344744.771801,-2180978.719666,0.102818,2.332496
10,170.768417,-12.639324,-6143951.293777,998578.798098,-1386498.687367,0.085446,4.158323
11,170.768417,-12.639324,-5933475.586858,1117763.938044,-2048613.771773,0.085446,3.616702
12,170.768417,-12.639324,-6208084.620963,754435.863219,-1249250.025693,0.085446,3.616702
13,174.508041,-5.150921,-6367152.536836,322956.760819,188308.552054,0.084073,3.616702
14,172.205338,-6.419384,-6297643.035145,910595.952160,-435728.411721,0.079742,3.616702
15,172.062553,-9.212238,-6236089.279987,869483.447918,-1014340.396408,0.079672,2.033240
16,173.320993,-6.483366,-6294605.926418,737108.152548,-715395.125116,0.076607,1.418122
17,173.320993,-6.483366,-6274201.913906,831746.130723,-786796.183754,0.076607,1.277329
18,173.706995,-4.404721,-6345238.704084,607711.563025,-221210.856331,0.076027,1.277329
19,173.706995,-4.404721,-6292499.933111,774709.402911,-694013.982968,0.076027,0.983165
20,173.390419,-3.073577,-6326691.851844,733095.375614,-339698.788353,0.074699,1.352111
21,173.390419,-3.073577,-6335394.655220,684616.865208,-272407.399972,0.074699,0.831307
22,173.420272,0.502606,-6335884.421592,730815.185780,55574.599001,0.074281,1.575120
23,173.420272,0.502606,-6335251.204898,708498.023328,-207279.405011,0.074281,1.489630
24,173.584158,0.507568,-6337944.078707,712688.850567,56123.257508,0.074280,1.125276
25,173.560550,-0.684906,-6337447.116450,715277.402956,-75731.243770,0.074264,0.565617
26,173.496313,0.206968,-6337049.870958,722428.719789,22885.341364,0.074243,0.507740
