Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.719086,33.952530,5295783.838562,66467.763964,3542080.067428,85.540001,8.819171
1,23.219086,21.452530,5457896.151883,2341409.632516,2318099.835583,60.142468,13.642255
2,44.469086,45.202530,3212503.915635,3153513.420262,4503235.741775,30.322995,20.327185
3,100.094086,32.077530,-948096.127645,5325765.406258,3367719.101028,1.094695,33.837336
4,100.094086,32.077530,-1867821.473770,3066708.518830,5253680.185916,1.094695,33.837336
5,100.094086,32.077530,-4687860.928827,248216.765467,4303275.118816,1.094695,33.837336
6,172.906586,0.515030,-6329065.625763,787588.045173,56948.307494,0.075087,39.604709
7,172.906586,0.515030,-659855.328647,6244985.215315,-1112225.307598,0.075087,39.604709
8,172.906586,0.515030,-2841583.765817,5509811.807645,1494308.576885,0.075087,33.837336
9,172.906586,0.515030,-5160916.110897,2783913.372987,-2500651.715073,0.075087,33.837336
10,172.906586,0.515030,-4452490.809686,4535780.335844,-529869.543012,0.075087,16.918668
11,172.906586,0.515030,-5558117.854375,3076910.756345,-564297.471337,0.075087,10.163592
12,172.906586,0.515030,-6331686.029962,456600.609531,-615908.200794,0.075087,7.587024
13,172.906586,0.515030,-6200894.321887,1280049.954469,-766196.349462,0.075087,4.487108
14,172.906586,0.515030,-6284404.263929,954509.076399,-523412.556283,0.075087,3.282826
15,172.906586,0.515030,-6329072.503912,664629.510413,-424880.930709,0.075087,2.538163
16,172.906586,0.515030,-6312447.755523,841166.002561,-353879.483552,0.075087,2.034214
17,172.906586,0.515030,-6342180.194128,668943.277601,-99149.452533,0.075087,1.887317
18,173.161560,1.636398,-6330196.581086,759137.925877,180919.454113,0.074832,1.132859
19,173.506523,0.089500,-6337211.896576,721303.243484,9896.440985,0.074166,0.697246
20,173.506523,0.089500,-6338960.346847,692941.802811,133881.178292,0.074166,0.697246
21,173.506523,0.089500,-6334586.360596,733184.796469,126410.405988,0.074166,0.535582
22,173.506523,0.089500,-6337672.153113,710119.316767,101020.044971,0.074166,0.460434
23,173.506523,0.089500,-6336201.529537,724469.877035,90936.424527,0.074166,0.373037
24,173.506523,0.089500,-6337307.334606,716516.070534,75719.335921,0.074166,0.319444
25,173.506523,0.089500,-6338120.279275,713326.294423,-5321.936606,0.074166,0.319444
26,173.506523,0.089500,-6337595.341270,716927.695902,39003.936732,0.074166,0.168905
