Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.849030,61.852356,-516017.422038,2972255.724589,5600771.789692,8.280104,11.303883
1,122.349030,51.852356,-2112420.513178,3335196.560681,4992672.741912,2.118986,17.280368
2,143.599030,6.852356,-5097231.430701,3758136.383632,755925.360209,1.647368,29.854974
3,166.099030,-3.147644,-4899540.856579,-1708505.011055,-3696491.955020,0.286992,29.854974
4,166.099030,-3.147644,-4271289.545792,3765776.855599,2863629.772998,0.286992,17.280368
5,166.099030,-3.147644,-5776712.386154,1977920.031254,1837201.692044,0.286992,17.280368
6,166.099030,-3.147644,-6075189.106435,1788137.203113,755925.360209,0.286992,8.640184
7,177.349030,-8.147644,-5973483.928149,-1037064.796172,-1973919.568847,0.188318,8.640184
8,177.349030,-8.147644,-6230474.796209,1362846.077870,66603.871459,0.188318,6.132578
9,175.708405,-4.085144,-6344201.671401,476087.057536,-451336.889594,0.105217,5.541065
10,172.095123,-2.757019,-6310266.754469,876169.315121,-304740.111791,0.083512,3.174160
11,172.178131,-1.057800,-6317724.968012,867877.423149,-116958.990297,0.082517,2.090763
12,173.922516,-2.996277,-6333677.081197,674357.511658,-331163.183538,0.075784,1.206069
13,174.005524,-1.297058,-6353174.606497,560219.440706,-62703.195849,0.075673,1.206069
14,173.071075,-1.602234,-6329095.789713,769146.845216,-177143.225570,0.075285,0.851722
15,173.154083,0.096985,-6324836.320191,802392.316354,181717.193346,0.074830,0.851722
16,173.559052,-1.024841,-6336871.143257,715380.207107,-113315.164312,0.074244,0.736978
17,173.559052,-1.024841,-6338471.989362,706262.489187,74567.110065,0.074244,0.736978
18,173.559052,-1.024841,-6335575.434214,735592.731922,-4326.056238,0.074244,0.705382
19,173.555122,0.071198,-6337824.258506,715927.973580,7872.611097,0.074231,0.499974
20,173.555122,0.071198,-6336659.279904,725645.642725,-28525.051953,0.074231,0.461149
21,173.555122,0.071198,-6337160.906799,720667.583733,-40624.418504,0.074231,0.450920
22,173.555122,0.071198,-6337539.135697,718303.078683,-16376.021244,0.074231,0.225460
23,173.555122,0.071198,-6337583.862722,717816.342265,19984.516112,0.074231,0.137030
24,173.555122,0.071198,-6337693.336145,717116.844638,-4251.712703,0.074231,0.068515
