Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.325821,3.780945,3977022.625912,4968722.965210,417777.952562,23.099370,8.819171
1,73.825821,-8.719055,1756285.975740,6055360.436289,-960460.342972,5.982198,13.642255
2,95.075821,15.030945,-545114.756447,6137140.391951,1643407.239541,0.794239,20.327185
3,95.075821,15.030945,-2949719.075678,5648096.246566,279768.212574,0.794239,20.327185
4,138.825821,26.280945,-4559594.028252,695613.133894,4390551.148325,0.592836,20.327185
5,116.325821,38.780945,-1513848.837761,3145430.212059,5320188.401315,0.583548,20.327185
6,111.325821,23.780945,-2123756.507185,5439908.770500,2556100.340708,0.419954,13.642255
7,111.325821,23.780945,-3314089.685596,4507327.631243,3052644.076082,0.419954,8.819171
8,117.575821,32.530945,-2491736.579386,4771155.374592,3410216.897719,0.342409,7.120003
9,117.575821,32.530945,-2838450.027771,4840281.205802,3022242.980859,0.342409,5.208333
10,126.638321,37.218445,-3212622.653783,3292720.881258,4403069.126241,0.301410,5.208333
11,126.638321,37.218445,-2818447.350997,4645078.656838,3329492.389117,0.301410,4.449087
12,136.677383,38.273132,-3647481.922425,3439932.447795,3929289.850934,0.249814,7.018845
13,136.677383,38.273132,-3118684.441001,4221933.547008,3611346.115276,0.249814,5.005291
14,141.418594,35.035828,-4086961.455579,3260407.436164,3641122.121246,0.220695,6.448859
15,145.345596,37.627380,-4160518.489656,2875983.830310,3872770.732131,0.215143,3.810098
16,156.791519,32.448547,-4951559.901704,2123108.898817,3402509.529950,0.150962,6.855556
17,156.791519,32.448547,-4346662.278341,2905051.858056,3641219.145994,0.150962,5.610556
18,163.861450,25.973404,-5511507.715195,1594832.934590,2776413.332292,0.115416,8.181323
19,163.861450,25.973404,-4829612.445860,2430623.230211,3372078.247008,0.115416,5.312479
20,163.861450,25.973404,-5583273.495697,1251290.230553,2808699.861913,0.115416,5.312479
21,163.861450,25.973404,-5270158.481605,1793789.403003,3102180.369515,0.115416,2.933550
22,163.861450,25.973404,-5284927.225107,1911609.744620,3005833.067345,0.115416,2.100362
23,163.861450,25.973404,-5525361.330311,1713260.752626,2677208.690466,0.115416,2.100362
24,169.722466,19.831948,-5905869.196103,1070886.288465,2150205.549638,0.101106,4.069578
25,169.722466,19.831948,-5628041.152914,1530964.169252,2572418.234426,0.101106,3.626154
26,170.643391,17.800591,-6163902.328021,644115.058252,1502280.090538,0.095519,3.626154
27,170.643391,17.800591,-5800655.049995,1287817.064151,2310536.830587,0.095519,1.977135
28,168.403576,19.347801,-5891563.370293,1279815.704238,2074411.511529,0.095353,1.977135
29,171.564315,15.769233,-6177926.457616,692403.484658,1421553.522492,0.092068,1.977135
30,169.324501,17.316443,-5979820.407614,1198679.105844,1860702.636814,0.091556,1.977135
31,172.485240,13.737876,-6234565.784598,597457.225023,1201720.933310,0.090558,1.977135
32,170.245426,15.285086,-6059467.841977,1113653.099222,1644696.724211,0.087589,1.977135
33,170.245426,15.285086,-6048331.908297,1028980.830228,1737574.034717,0.087589,1.379708
34,171.390206,14.668700,-6102025.624669,923911.583888,1604664.574135,0.086357,0.725652
35,171.763613,13.102754,-6149065.675666,890080.431312,1436479.364137,0.083540,1.122969
36,171.763613,13.102754,-6096385.873095,975264.100946,1595747.252345,0.083540,0.799511
37,171.231760,12.194841,-6162275.182202,950473.206905,1338477.825687,0.083066,1.046140
38,172.670724,8.775581,-6252455.222355,804205.359138,966639.381454,0.078121,1.955517
39,172.670724,8.775581,-6259116.858874,864196.541200,867284.695336,0.078121,1.955517
40,173.577835,4.448408,-6351071.242559,583483.855163,63600.253614,0.075591,1.955517
41,173.577835,4.448408,-6275369.041314,811511.732346,798452.930768,0.075591,1.843752
42,173.972667,-0.018804,-6342877.794537,669722.720317,-2079.205355,0.075309,3.042032
43,173.972667,-0.018804,-6311913.905123,752268.787109,522138.618130,0.075309,2.197151
44,173.608451,-1.834046,-6335267.358022,709667.965164,-202764.367726,0.074497,2.784096
45,173.496986,1.900446,-6333637.070940,721964.271629,210102.671024,0.074452,1.538268
46,173.342744,0.059202,-6335128.490179,739415.622108,6546.194619,0.074352,1.528536
47,173.514158,-0.427111,-6337140.732589,720439.795196,-47227.067327,0.074227,1.005411
48,173.514158,-0.427111,-6335960.133244,726068.013662,94896.411223,0.074227,0.534741
49,173.514158,-0.427111,-6337823.351342,715237.463060,32481.057330,0.074227,0.527575
50,173.514158,-0.427111,-6336990.007274,721984.160701,43763.028561,0.074227,0.367174
51,173.514158,-0.427111,-6336858.945070,724218.899161,-18838.665929,0.074227,0.344053
52,173.514158,-0.427111,-6337118.580123,722170.834044,5365.136907,0.074227,0.194877
53,173.514158,-0.427111,-6337183.938651,721311.481337,-20931.141890,0.074227,0.097439
54,173.514158,-0.427111,-6337175.906405,720877.177188,-34079.176524,0.074227,0.048719
55,173.514158,-0.427111,-6337161.712213,720658.870576,-40653.143373,0.074227,0.024360
56,173.514158,-0.427111,-6337152.070582,720549.428939,-43940.111145,0.074227,0.012180
57,173.514158,-0.427111,-6337146.613631,720494.636075,-45583.590739,0.074227,0.006090
58,173.514158,-0.427111,-6337143.726121,720467.221637,-46405.329415,0.074227,0.003045
59,173.514158,-0.427111,-6337142.242608,720453.509916,-46816.198468,0.074227,0.001522
60,173.514158,-0.427111,-6337141.490911,720446.652931,-47021.632921,0.074227,0.000761
61,173.514158,-0.427111,-6337141.112578,720443.224157,-47124.350130,0.074227,0.000381
62,173.514158,-0.427111,-6337140.922791,720441.509700,-47175.708730,0.074227,0.000190
63,173.514158,-0.427111,-6337140.827741,720440.652454,-47201.388029,0.074227,0.000095
64,173.514158,-0.427111,-6337140.780178,720440.223826,-47214.227678,0.074227,0.000048
65,173.514158,-0.427111,-6337140.743111,720440.240610,-47218.914835,0.074227,0.000033
66,173.514158,-0.427111,-6337140.737851,720440.017903,-47222.991081,0.074227,0.000016
67,173.514158,-0.427111,-6337140.735220,720439.906549,-47225.029204,0.074227,0.000008
68,173.514158,-0.427111,-6337140.726610,720439.938584,-47225.691462,0.074227,0.000008
69,173.514158,-0.427111,-6337140.733905,720439.850873,-47226.048265,0.074227,0.000004
70,173.514158,-0.427111,-6337140.733247,720439.823034,-47226.557796,0.074227,0.000002
71,173.514158,-0.427111,-6337140.731139,720439.808162,-47227.064118,0.074227,0.000001
72,173.514158,-0.427111,-6337140.732566,720439.806636,-47226.896948,0.074227,0.000001
73,173.514158,-0.427111,-6337140.732577,720439.800916,-47226.982138,0.074227,0.000000
74,173.514158,-0.427111,-6337140.732314,720439.799057,-47227.045428,0.074227,0.000000
75,173.514158,-0.427111,-6337140.732451,720439.797126,-47227.056377,0.074227,0.000000
76,173.514158,-0.427111,-6337140.732638,720439.792645,-47227.099373,0.074227,0.000000
77,173.514158,-0.427111,-6337140.732682,720439.792955,-47227.088825,0.074227,0.000000
78,173.514158,-0.427111,-6337140.732641,720439.793757,-47227.082082,0.074227,0.000000
79,173.514158,-0.427111,-6337140.732615,720439.794476,-47227.074704,0.074227,0.000000
80,173.514158,-0.427111,-6337140.732602,720439.794836,-47227.071016,0.074227,0.000000
81,173.514158,-0.427111,-6337140.732582,720439.795237,-47227.067644,0.074227,0.000000
82,173.514158,-0.427111,-6337140.732575,720439.795555,-47227.063638,0.074227,0.000000
83,173.514158,-0.427111,-6337140.732582,720439.795306,-47227.066563,0.074227,0.000000
84,173.514158,-0.427111,-6337140.732585,720439.795251,-47227.066945,0.074227,0.000000
85,173.514158,-0.427111,-6337140.732592,720439.795071,-47227.068789,0.074227,0.000000
86,173.514158,-0.427111,-6337140.732595,720439.795016,-47227.069171,0.074227,0.000000
87,173.514158,-0.427111,-6337140.732592,720439.795106,-47227.068249,0.074227,0.000000
88,173.514158,-0.427111,-6337140.732588,720439.795209,-47227.067231,0.074227,0.000000
89,173.514158,-0.427111,-6337140.732588,720439.795203,-47227.067279,0.074227,0.000000
90,173.514158,-0.427111,-6337140.732589,720439.795173,-47227.067557,0.074227,0.000000
91,173.514158,-0.427111,-6337140.732589,720439.795184,-47227.067442,0.074227,0.000000
92,173.514158,-0.427111,-6337140.732589,720439.795190,-47227.067384,0.074227,0.000000
93,173.514158,-0.427111,-6337140.732589,720439.795192,-47227.067364,0.074227,0.000000
94,173.514158,-0.427111,-6337140.732589,720439.795197,-47227.067317,0.074227,0.000000
95,173.514158,-0.427111,-6337140.732589,720439.795196,-47227.067322,0.074227,0.000000
96,173.514158,-0.427111,-6337140.732589,720439.795196,-47227.067324,0.074227,0.000000
97,173.514158,-0.427111,-6337140.732589,720439.795196,-47227.067323,0.074227,0.000000
98,173.514158,-0.427111,-6337140.732589,720439.795196,-47227.067326,0.074227,0.000000
