Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.313004,4.550713,740378.488871,6314909.954868,502673.458391,2.477365,11.303883
1,105.813004,-5.449287,-1730230.962637,6109214.070181,-601661.183169,0.551314,17.280368
2,110.813004,-25.449287,-2452631.374747,3247316.175028,-4894762.406472,0.392729,17.280368
3,133.313004,-35.449287,-3368882.665011,1339755.653028,-5229911.797316,0.257496,17.280368
4,133.313004,-35.449287,-2921554.888879,4664044.971432,-3213609.868924,0.257496,8.640184
5,133.313004,-35.449287,-3295729.955313,3692488.121656,-4009486.636491,0.257496,6.132578
6,133.313004,-35.449287,-3211709.362018,4216371.350361,-3536028.832417,0.257496,3.386018
7,133.313004,-35.449287,-3350672.940930,3850726.796881,-3811511.084039,0.257496,2.773972
8,137.043472,-38.496162,-3805747.009950,2982315.379889,-4145706.852201,0.252116,2.773972
9,143.479019,-37.050850,-4095976.350281,3033184.826216,-3822043.140520,0.209310,4.379471
10,143.479019,-37.050850,-3735780.156554,3509711.202951,-3782864.372734,0.209310,3.198920
11,146.312271,-33.501045,-4430148.988491,2953171.473611,-3500580.538603,0.206831,4.294773
12,161.112686,-32.605049,-5088625.108326,1740967.108151,-3417142.584512,0.187641,7.966561
13,163.945938,-29.055244,-5751515.377021,586307.172139,-2684839.958370,0.147660,7.966561
14,163.945938,-29.055244,-4874625.090733,2333354.413481,-3375989.763615,0.147660,4.294773
15,163.945938,-29.055244,-5167574.873408,2166515.173946,-3036588.463985,0.147660,4.294773
16,166.779190,-25.505440,-5864612.963617,724407.665070,-2392405.837359,0.126673,4.294773
17,166.779190,-25.505440,-5341030.838294,1806976.484857,-2971422.516379,0.126673,2.681385
18,164.239365,-22.069771,-5691264.579453,1606243.130015,-2381574.344353,0.126158,3.287975
19,169.710251,-19.627144,-6113935.020862,652179.777601,-1689924.475491,0.099457,3.287975
20,169.710251,-19.627144,-5973789.186478,1360454.661317,-1767085.950675,0.099457,3.287975
21,172.641312,-13.748848,-6280067.817380,346461.218930,-1055385.104115,0.092393,3.287975
22,172.641312,-13.748848,-6010102.549501,1149412.662274,-1793452.554170,0.092393,2.845326
23,173.301121,-6.028587,-6299792.894913,739930.649531,-665401.929750,0.076213,4.769575
24,173.301121,-6.028587,-6136349.999042,963981.791500,-1443102.243985,0.076213,3.632070
25,173.301121,-6.028587,-6261472.104102,884528.142889,-829201.264508,0.076213,3.206819
26,173.301121,-6.028587,-6345211.361047,645836.030101,-42520.719052,0.076213,3.206819
27,173.301121,-6.028587,-6301043.638265,790197.807238,-592203.101109,0.076213,2.578992
28,173.632413,-3.040265,-6329926.930680,706389.352374,-336020.491696,0.074878,1.320351
29,173.632413,-3.040265,-6309282.025046,756872.988389,-546554.629432,0.074878,1.251323
30,173.585452,0.073426,-6338202.035639,712572.932551,8118.973606,0.074258,2.080845
31,173.585452,0.073426,-6325752.493418,733687.103158,-355441.637685,0.074258,1.514806
32,173.585452,0.073426,-6335050.166752,740028.194329,-11330.572388,0.074258,1.514806
33,173.585452,0.073426,-6333656.930525,730281.732829,-178592.023562,0.074258,0.765004
34,173.585452,0.073426,-6334723.880798,721760.987845,175381.649352,0.074258,0.765004
35,173.585452,0.073426,-6336250.247731,728653.714603,40215.091908,0.074258,0.658270
36,173.519089,-0.465308,-6337170.027713,719890.711279,-51450.500066,0.074243,0.348581
37,173.496104,0.083877,-6337081.560028,722455.737993,9274.655409,0.074239,0.259243
38,173.546524,-0.058645,-6337718.310944,716879.256455,-6484.609901,0.074234,0.233598
39,173.546524,-0.058645,-6337342.472092,719785.636304,-25027.951430,0.074234,0.128448
40,173.514733,-0.029309,-6337322.047796,720395.918609,-3240.827092,0.074234,0.087902
41,173.514733,-0.029309,-6337439.548738,719212.547100,-14945.353588,0.074234,0.046536
42,173.514733,-0.029309,-6337482.088667,718925.319853,-9904.039193,0.074234,0.027844
43,173.496231,-0.060233,-6336768.656259,725223.237570,-6748.082293,0.074233,0.027844
44,173.482943,0.000027,-6336634.987253,726404.774952,4956.455902,0.074232,0.027844
45,173.502160,-0.029706,-6337163.786353,721786.584436,-3284.739175,0.074229,0.025881
46,173.502160,-0.029706,-6337020.222382,723052.924759,868.792603,0.074229,0.018003
47,173.502160,-0.029706,-6337261.983731,720927.354038,-2418.903206,0.074229,0.018003
48,173.502160,-0.029706,-6337092.374192,722419.796717,-1207.973350,0.074229,0.009002
49,173.502160,-0.029706,-6337283.684859,720723.687495,-4928.586767,0.074229,0.009002
50,173.502160,-0.029706,-6337223.810864,721255.144486,-4106.663005,0.074229,0.004501
51,173.502160,-0.029706,-6337191.095301,721546.323852,-3381.990647,0.074229,0.003854
52,173.502160,-0.029706,-6337193.817423,721520.866593,-3695.701098,0.074229,0.001927
53,173.502160,-0.029706,-6337179.487356,721647.361758,-3568.647751,0.074229,0.001838
54,173.502160,-0.029706,-6337178.806592,721653.726047,-3490.220138,0.074229,0.000919
55,173.502160,-0.029706,-6337171.468263,721718.564351,-3407.086561,0.074229,0.000907
56,173.502160,-0.029706,-6337171.382963,721719.359864,-3397.283109,0.074229,0.000904
57,173.502160,-0.029706,-6337171.297649,721720.155375,-3387.479657,0.074229,0.000452
58,173.502160,-0.029706,-6337167.563646,721753.171063,-3338.560279,0.074229,0.000452
59,173.502160,-0.029706,-6337167.542295,721753.369939,-3336.109416,0.074229,0.000226
60,173.502160,-0.029706,-6337165.669738,721769.927477,-3311.037012,0.074229,0.000226
61,173.502160,-0.029706,-6337165.664398,721769.977196,-3310.424296,0.074229,0.000113
62,173.502160,-0.029706,-6337164.724059,721778.293247,-3297.428557,0.074229,0.000113
63,173.502160,-0.029706,-6337164.725394,721778.280818,-3297.581735,0.074229,0.000056
64,173.502160,-0.029706,-6337164.255544,721782.435735,-3291.122161,0.074229,0.000056
65,173.502160,-0.029706,-6337164.255878,721782.432627,-3291.160455,0.074229,0.000028
66,173.502160,-0.029706,-6337164.021034,721784.509309,-3287.940242,0.074229,0.000028
67,173.502160,-0.029706,-6337164.021075,721784.508920,-3287.945028,0.074229,0.000028
68,173.502160,-0.029706,-6337164.021117,721784.508532,-3287.949815,0.074229,0.000014
69,173.502160,-0.029706,-6337163.903746,721785.546387,-3286.345692,0.074229,0.000014
70,173.502160,-0.029706,-6337163.903736,721785.546484,-3286.344495,0.074229,0.000007
71,173.502160,-0.029706,-6337163.845045,721786.065460,-3285.541835,0.074229,0.000004
72,173.502160,-0.029706,-6337163.823036,721786.260070,-3285.240913,0.074229,0.000002
73,173.502160,-0.029706,-6337163.804695,721786.422253,-3284.990044,0.074229,0.000001
74,173.502160,-0.029706,-6337163.792772,721786.527677,-3284.826919,0.074229,0.000001
75,173.502160,-0.029706,-6337163.795524,721786.503344,-3284.864610,0.074229,0.000001
76,173.502160,-0.029706,-6337163.790939,721786.543890,-3284.801892,0.074229,0.000000
77,173.502160,-0.029706,-6337163.784749,721786.598626,-3284.717239,0.074229,0.000000
78,173.502160,-0.029706,-6337163.787443,721786.574805,-3284.754082,0.074229,0.000000
79,173.502160,-0.029706,-6337163.785823,721786.589123,-3284.731934,0.074229,0.000000
80,173.502160,-0.029706,-6337163.786088,721786.586779,-3284.735555,0.074229,0.000000
81,173.502160,-0.029706,-6337163.786894,721786.579653,-3284.746576,0.074229,0.000000
82,173.502160,-0.029706,-6337163.786357,721786.584404,-3284.739228,0.074229,0.000000
83,173.502160,-0.029706,-6337163.785813,721786.589219,-3284.731775,0.074229,0.000000
84,173.502160,-0.029706,-6337163.786355,721786.584420,-3284.739202,0.074229,0.000000
85,173.502160,-0.029706,-6337163.786354,721786.584428,-3284.739188,0.074229,0.000000
86,173.502160,-0.029706,-6337163.786252,721786.585337,-3284.737781,0.074229,0.000000
87,173.502160,-0.029706,-6337163.786303,721786.584886,-3284.738478,0.074229,0.000000
88,173.502160,-0.029706,-6337163.786349,721786.584475,-3284.739115,0.074229,0.000000
89,173.502160,-0.029706,-6337163.786328,721786.584661,-3284.738827,0.074229,0.000000
90,173.502160,-0.029706,-6337163.786341,721786.584548,-3284.739001,0.074229,0.000000
91,173.502160,-0.029706,-6337163.786344,721786.584515,-3284.739052,0.074229,0.000000
