Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.846130,13.020393,-2312774.787296,-5768874.881212,1427603.424360,60.763318,11.303883
1,-111.846130,13.020393,-2370127.132323,-5911931.829266,333826.248571,60.763318,11.303883
2,-151.846130,28.020393,-4967986.198733,-2658663.208596,2978500.537304,12.402464,21.473498
3,-151.846130,28.020393,-4435781.548237,-2373849.026931,3907227.458615,12.402464,21.473498
4,128.153870,73.020393,-1154217.634258,1469181.442852,6077907.179371,12.049873,42.360883
5,128.153870,63.020393,51537.933276,1598957.548345,6153544.641477,5.797320,42.360883
6,168.153870,48.020393,-4183005.895458,877390.888942,4718393.317035,2.554950,21.473498
7,-171.846130,20.520393,-5915474.751575,-847571.889233,2221743.642936,2.202138,30.527765
8,153.153870,48.645393,-3767067.206995,1906690.988785,4764595.461680,1.482693,19.429806
9,175.653870,7.707893,-6302713.349045,479006.880183,849777.442871,0.119680,22.406732
10,175.653870,7.707893,-4003433.120436,3282158.218745,3713175.232730,0.119680,22.406732
11,175.653870,7.707893,-6267768.609263,1172542.881169,143916.141713,0.119680,11.203366
12,175.653870,7.707893,-6010071.813692,1572075.547052,1440231.697125,0.119680,6.433636
13,175.653870,7.707893,-6186017.878363,1209711.240903,971622.707868,0.119680,4.512287
14,170.849182,4.783089,-6275180.309148,1010830.344934,528284.772741,0.101906,3.299668
15,171.093323,7.533333,-6247200.326488,979031.379388,830642.641567,0.091363,2.583968
16,173.312561,6.933052,-6288727.741021,737358.046205,764785.065082,0.076951,1.619306
17,173.312561,6.933052,-6248142.369863,705622.984422,1065734.519985,0.076951,1.619306
18,173.312561,6.933052,-6260189.913485,850419.076570,873100.045155,0.076951,1.268254
19,173.312561,6.933052,-6284257.166656,838046.511146,695100.862397,0.076951,0.813328
20,173.452637,5.311005,-6328344.243456,659891.450759,442621.329086,0.075951,0.813328
21,173.452637,5.311005,-6292240.518798,784484.331381,685389.843324,0.075951,0.704775
22,172.893822,3.415954,-6317973.940428,787637.108906,377497.359655,0.075930,1.194149
23,173.733036,0.669703,-6339591.458771,696197.765088,74050.272678,0.074511,1.937065
24,173.733036,0.669703,-6331491.102902,757873.979129,-135481.846409,0.074511,1.937065
25,173.733036,0.669703,-6330564.383376,757818.629495,173477.039317,0.074511,1.194149
26,173.593580,-1.201267,-6336924.525176,711518.941591,-132819.640511,0.074363,0.918931
27,173.418765,-0.745565,-6335574.501323,730948.356975,-82438.016644,0.074323,0.806911
28,173.619604,-0.151856,-6338608.711825,708792.874034,-16791.386436,0.074281,0.438810
29,173.444789,0.303845,-6334418.296967,736234.496202,116804.314119,0.074260,0.438810
30,173.475480,-0.334785,-6336720.395456,724725.203955,-37018.424701,0.074248,0.279136
31,173.539869,-0.083663,-6337631.592271,717614.962114,-9250.988871,0.074226,0.265665
32,173.539869,-0.083663,-6336835.202918,724654.159283,5231.330690,0.074226,0.161386
33,173.539869,-0.083663,-6337562.318331,717522.954940,32998.824086,0.074226,0.161386
34,173.539869,-0.083663,-6337235.431294,721113.748437,8552.657642,0.074226,0.157357
35,173.539869,-0.083663,-6337313.186064,720278.716648,-17023.214005,0.074226,0.097754
36,173.539869,-0.083663,-6337363.887640,720031.427574,-2292.226400,0.074226,0.055490
37,173.539869,-0.083663,-6337473.713384,718946.991311,-13137.103859,0.074226,0.027745
38,173.539869,-0.083663,-6337552.983893,718281.014598,-11194.046881,0.074226,0.013873
39,173.539869,-0.083663,-6337592.370850,717947.997815,-10222.517994,0.074226,0.006936
