Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.451622,-17.705128,-4331476.144731,-4263724.865705,-1927319.898080,26.684736,11.303883
1,-135.451622,-17.705128,-4027222.846442,-3964230.580144,-2947613.952172,26.684736,11.303883
2,-175.451622,-2.705128,-6351012.821497,-505231.635003,-299008.652580,0.852090,21.473498
3,-175.451622,-2.705128,-6306927.634761,-501724.598944,804491.134096,0.852090,21.473498
4,144.548378,22.294872,-1186912.674724,4573516.621949,4269887.761032,0.776730,21.473498
5,174.548378,8.544872,-6279272.905729,599274.550999,941414.058421,0.096385,19.834384
6,174.548378,8.544872,-3732966.542592,3792283.985858,3504483.424207,0.096385,19.834384
7,174.548378,8.544872,-5786570.524338,1599497.570998,2146344.149983,0.096385,19.834384
8,169.548378,14.169872,-6082693.764821,1122049.105768,1551211.461159,0.093536,9.917192
9,169.548378,14.169872,-5867998.324781,1760664.939692,1768111.164879,0.093536,5.627411
10,169.548378,14.169872,-6052920.824466,1322696.608173,1509272.290684,0.093536,3.872598
11,169.548378,14.169872,-6129051.699535,1096068.666432,1378831.880639,0.093536,3.290795
12,172.126503,10.956982,-6203583.840759,857893.770976,1204334.788552,0.080033,1.743607
13,172.126503,10.956982,-6163079.654892,886575.875386,1377777.408352,0.080033,1.743607
14,172.126503,10.956982,-6135941.641197,998277.501570,1421504.646763,0.080033,1.045406
15,172.126503,10.956982,-6205959.658519,808687.622525,1225803.373311,0.080033,0.778493
16,173.425331,8.050488,-6274160.120058,723134.225280,887308.936899,0.079628,1.517811
17,173.176308,6.201733,-6296140.794375,753409.996167,684440.566231,0.076211,2.036584
18,173.176308,6.201733,-6248537.621530,798941.871063,995700.457930,0.076211,1.213222
19,173.176308,6.201733,-6273625.821376,829877.943909,793291.873269,0.076211,1.213222
20,173.034096,2.008694,-6327192.483113,773059.858264,222065.268002,0.075311,2.267882
21,173.745766,1.017635,-6343433.819540,623507.206988,-228833.603729,0.074568,2.267882
22,173.745766,1.017635,-6328765.217144,709487.282291,-350941.840904,0.074568,2.267882
23,173.354378,0.464905,-6335074.700588,738105.511900,51405.957183,0.074392,1.867096
24,173.576813,-1.217067,-6336679.392461,713369.275632,-134566.359109,0.074338,0.963768
25,173.605680,0.320777,-6338359.717727,710324.653634,35469.522561,0.074268,0.769432
26,173.472812,0.008380,-6336794.020623,725032.596897,926.611966,0.074252,0.666131
27,173.472812,0.008380,-6337599.901354,715576.962143,-58188.257356,0.074252,0.354032
