Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.496719,30.261719,528778.296913,5488278.717280,3195466.287008,3.784989,11.303883
1,106.996719,20.261719,-1749769.673805,5724410.988756,2194900.542155,0.427729,17.280368
2,106.996719,20.261719,-2388928.807033,5913781.161032,28939.262633,0.427729,17.280368
3,106.996719,20.261719,-3379552.932295,5409104.403084,28939.262633,0.427729,11.303883
4,106.996719,20.261719,-729153.204335,5941288.638348,2194900.542155,0.427729,11.303883
5,106.996719,20.261719,-1834809.438972,6002620.500266,1128745.532151,0.427729,6.666667
6,106.996719,20.261719,-1262932.378681,5943303.000249,1933285.635051,0.427729,4.859127
7,106.996719,20.261719,-1675117.717237,5940821.430483,1601241.102131,0.427729,3.131937
8,106.996719,20.261719,-1490153.939798,5895858.894616,1916809.521153,0.427729,2.569562
9,106.996719,20.261719,-1560620.845211,5652609.805395,2500193.627811,0.427729,2.569562
10,110.277969,30.027344,-1915430.076054,5184205.591528,3172998.407297,0.420755,4.558854
11,115.043594,28.972656,-2363880.190373,5059303.664330,3071250.175764,0.364213,5.483209
12,115.043594,28.972656,-1963883.173346,5446318.911833,2667107.725224,0.364213,3.239497
13,115.043594,28.972656,-2043301.656215,5225412.561835,3023081.389615,0.364213,2.848817
14,116.571915,32.568848,-2565079.350716,4452983.479284,3765155.491438,0.352037,2.848817
15,124.709122,35.358154,-2965224.147753,4280871.178428,3670344.486362,0.299092,4.982856
16,124.709122,35.358154,-2935870.525283,4005863.090812,3988376.932770,0.299092,4.982856
17,124.709122,35.358154,-2700136.975205,4489770.440497,3625365.394493,0.299092,2.848817
18,124.709122,35.358154,-2766263.898726,4571232.544556,3471459.458833,0.299092,1.938672
19,124.709122,35.358154,-3037144.366086,4359058.591401,3517330.724455,0.299092,1.938672
20,132.003433,37.186462,-3404436.930743,3780554.670837,3833899.417600,0.262593,3.690520
21,132.003433,37.186462,-3317670.687389,3704627.481897,3980283.468470,0.262593,3.690520
22,132.003433,37.186462,-3174805.046201,4017562.087968,3789938.746560,0.262593,1.938672
23,132.003433,37.186462,-3253526.794991,4093999.951020,3639381.007457,0.262593,1.938672
24,134.082901,34.922974,-3642206.466245,3760710.617397,3630863.720904,0.260882,2.540212
25,142.180740,38.130829,-3968289.404775,3080257.849652,3916877.010242,0.228039,4.592050
26,150.388596,35.207779,-4535790.557500,2577881.973007,3656725.585107,0.177344,6.812857
27,150.388596,35.207779,-3978203.078503,3316421.741551,3709868.214922,0.177344,4.592700
28,150.388596,35.207779,-4566658.335731,2810345.572044,3442145.981386,0.177344,4.592700
29,158.596451,32.284729,-5374572.832743,1161750.425976,3221026.551301,0.154302,4.592700
30,158.596451,32.284729,-4686520.977747,2550710.715107,3482711.918199,0.154302,3.842182
31,164.280607,27.976043,-5426143.873306,1527202.127672,2974160.857236,0.133909,5.738614
32,164.280607,27.976043,-4977785.434824,2170572.224090,3334064.162364,0.133909,3.819977
33,163.888467,24.974649,-5557976.851053,1605439.611778,2676529.115380,0.114734,4.541478
34,163.888467,24.974649,-5249893.879173,1883619.762137,3083366.510795,0.114734,2.510283
35,163.888467,24.974649,-5418954.962976,1638346.972383,2928070.384161,0.114734,2.311674
36,170.074897,20.525757,-5886245.746089,1029972.063646,2222299.792246,0.111188,4.233066
37,170.785338,17.994301,-6182060.884637,585574.917796,1451091.209384,0.098327,4.233066
