Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.353210,38.893578,4940226.564148,550050.464108,3983128.587554,74.610474,8.819171
1,28.853210,26.393578,5007349.205521,2758872.393773,2818187.773675,50.765447,13.642255
2,50.103210,50.143578,2626956.186561,3142162.115053,4873039.143825,25.801055,20.327185
3,105.728210,37.018578,-1382141.209686,4907846.629988,3819039.505025,1.004437,33.837336
4,105.728210,37.018578,-1878314.203790,2494580.410140,5542795.430480,1.004437,33.837336
5,105.728210,37.018578,-3664099.270984,2160196.783275,4736807.109237,1.004437,20.327185
6,128.228210,24.518578,-3976458.877305,4936322.681489,705528.208111,0.694772,20.327185
7,133.228210,39.518578,-3374458.751138,3589889.887523,4036894.843786,0.299225,13.642255
8,155.728210,27.018578,-5915236.636394,-75184.753924,2376320.082431,0.199590,13.642255
9,155.728210,27.018578,-4043919.932050,3857274.980560,3063579.478659,0.199590,11.372787
10,155.728210,27.018578,-4489535.823614,2326835.188317,3874194.368452,0.199590,11.372787
11,155.728210,27.018578,-4167209.787348,3061460.286528,3721440.447007,0.199590,6.904136
12,151.157898,34.557640,-4606124.962870,2536648.028419,3597559.685942,0.171397,6.318687
13,163.189148,25.651390,-5930736.592347,735008.081960,2221150.336159,0.117290,6.318687
14,163.189148,25.651390,-5035240.774517,2044990.409310,3327219.157189,0.117290,6.163642
15,163.189148,25.651390,-5794536.752046,1029302.410921,2450315.838188,0.117290,6.163642
16,163.189148,25.651390,-5370617.324829,1721501.099172,2968860.436381,0.117290,4.028871
17,166.317810,24.763939,-5630569.250101,1370730.731105,2655352.944675,0.114081,2.194997
18,169.805969,19.779198,-5909371.023556,1062628.094381,2144711.397924,0.101492,3.739518
19,169.805969,19.779198,-5649113.672033,1447764.262950,2574385.210178,0.101492,2.850063
20,170.511612,16.083138,-6046210.907177,1010529.071645,1755569.695261,0.088072,3.873967
21,170.511612,16.083138,-5826627.265870,1249955.162877,2265845.851532,0.088072,2.349841
22,170.511612,16.083138,-5972778.415897,1204562.329035,1879302.206330,0.088072,2.349841
23,172.879805,8.107454,-6266112.103923,782728.539615,893546.718116,0.077555,4.424318
24,172.879805,8.107454,-6247238.256170,739999.372236,1047687.495415,0.077555,3.680507
25,172.879805,8.107454,-6165283.033406,889867.262523,1365825.963902,0.077555,1.910971
26,172.879805,8.107454,-6292742.945495,694737.548599,771586.174098,0.077555,1.085464
27,173.380214,3.618068,-6323070.690925,733817.105002,399804.724648,0.074882,1.938527
28,173.380214,3.618068,-6301628.248352,791045.279160,584854.766114,0.074882,1.868180
29,173.578316,-2.842850,-6330370.361016,712490.871085,-314219.706765,0.074758,3.522556
30,173.578316,-2.842850,-6325032.451021,758450.662284,314139.458494,0.074758,2.885297
31,173.320716,1.614866,-6332347.970139,741558.896064,178539.488531,0.074500,2.702605
32,173.414865,1.502038,-6333895.025512,731191.433417,166068.113289,0.074367,2.078032
33,173.473053,-0.642199,-6336401.757454,724960.733550,-71009.232278,0.074238,1.040314
34,173.473053,-0.642199,-6337433.306502,714530.677834,-83484.220959,0.074238,1.040314
35,173.473053,-0.642199,-6336572.087342,725602.821452,44418.701224,0.074238,0.522745
36,173.518738,-0.437635,-6337189.582602,719932.176989,-48390.741112,0.074235,0.452259
37,173.518738,-0.437635,-6336901.850686,724049.548073,-7640.942133,0.074235,0.237963
38,173.527381,0.135461,-6337558.341753,715962.576046,57972.366494,0.074232,0.237963
39,173.527381,0.135461,-6337155.753606,721761.282753,-12173.629405,0.074232,0.234991
40,173.527381,0.135461,-6337305.678837,720161.523904,-23494.321740,0.074232,0.146358
41,173.527381,0.135461,-6337286.177868,720671.587283,-8215.773966,0.074232,0.143184
42,173.527381,0.135461,-6337359.884281,719999.634220,-10056.491394,0.074232,0.103219
43,173.527381,0.135461,-6337357.512455,720085.422025,-2877.376120,0.074232,0.095297
44,173.527381,0.135461,-6337391.483342,719792.146392,-208.176214,0.074232,0.093211
45,173.527381,0.135461,-6337424.323268,719498.742299,2461.023728,0.074232,0.046606
46,173.527381,0.135461,-6337447.312563,719247.248339,8719.780752,0.074232,0.023303
47,173.527381,0.135461,-6337456.499627,719121.239679,11849.156511,0.074232,0.011651
48,173.527381,0.135461,-6337460.516258,719058.169969,13413.843375,0.074232,0.005826
49,173.527381,0.135461,-6337462.380348,719026.618773,14196.186512,0.074232,0.002913
50,173.527381,0.135461,-6337463.276337,719010.839092,14587.358001,0.074232,0.001456
51,173.527381,0.135461,-6337463.715317,719002.948230,14782.943726,0.074232,0.000728
52,173.527381,0.135461,-6337463.932554,718999.002543,14880.736583,0.074232,0.000364
53,173.527381,0.135461,-6337464.040609,718997.029636,14929.633010,0.074232,0.000182
54,173.527381,0.135461,-6337464.094495,718996.043167,14954.081224,0.074232,0.000091
55,173.527381,0.135461,-6337464.121403,718995.549928,14966.305330,0.074232,0.000046
56,173.527381,0.135461,-6337464.148039,718995.159722,14973.720700,0.074232,0.000046
57,173.527381,0.135461,-6337464.134849,718995.303308,14972.417383,0.074232,0.000023
58,173.527381,0.135461,-6337464.141538,718995.192877,14974.872318,0.074232,0.000014
59,173.527381,0.135461,-6337464.144913,718995.124782,14976.700877,0.074232,0.000007
60,173.527381,0.135461,-6337464.147413,718995.086590,14977.471205,0.074232,0.000007
61,173.527381,0.135461,-6337464.146601,718995.090734,14977.615157,0.074232,0.000003
62,173.527381,0.135461,-6337464.147335,718995.077449,14977.940018,0.074232,0.000002
63,173.527381,0.135461,-6337464.147812,718995.067068,14978.234727,0.074232,0.000001
64,173.527381,0.135461,-6337464.148050,718995.061877,14978.382082,0.074232,0.000001
65,173.527381,0.135461,-6337464.148169,718995.059282,14978.455759,0.074232,0.000000
66,173.527381,0.135461,-6337464.148320,718995.056324,14978.533206,0.074232,0.000000
67,173.527381,0.135461,-6337464.148348,718995.055389,14978.566275,0.074232,0.000000
68,173.527381,0.135461,-6337464.148319,718995.056181,14978.540531,0.074232,0.000000
69,173.527381,0.135461,-6337464.148326,718995.055912,14978.550629,0.074232,0.000000
70,173.527381,0.135461,-6337464.148304,718995.056434,14978.534984,0.074232,0.000000
71,173.527381,0.135461,-6337464.148291,718995.056552,14978.534486,0.074232,0.000000
72,173.527381,0.135461,-6337464.148298,718995.056459,14978.535997,0.074232,0.000000
73,173.527381,0.135461,-6337464.148291,718995.056640,14978.530192,0.074232,0.000000
74,173.527381,0.135461,-6337464.148290,718995.056664,14978.529814,0.074232,0.000000
75,173.527381,0.135461,-6337464.148289,718995.056675,14978.529626,0.074232,0.000000
76,173.527381,0.135461,-6337464.148288,718995.056681,14978.529531,0.074232,0.000000
77,173.527381,0.135461,-6337464.148288,718995.056690,14978.529302,0.074232,0.000000
78,173.527381,0.135461,-6337464.148288,718995.056684,14978.529484,0.074232,0.000000
79,173.527381,0.135461,-6337464.148288,718995.056689,14978.529379,0.074232,0.000000
80,173.527381,0.135461,-6337464.148288,718995.056688,14978.529408,0.074232,0.000000
81,173.527381,0.135461,-6337464.148288,718995.056687,14978.529438,0.074232,0.000000
82,173.527381,0.135461,-6337464.148288,718995.056687,14978.529423,0.074232,0.000000
83,173.527381,0.135461,-6337464.148288,718995.056687,14978.529425,0.074232,0.000000
84,173.527381,0.135461,-6337464.148288,718995.056687,14978.529427,0.074232,0.000000
85,173.527381,0.135461,-6337464.148288,718995.056687,14978.529435,0.074232,0.000000
86,173.527381,0.135461,-6337464.148288,718995.056687,14978.529436,0.074232,0.000000
87,173.527381,0.135461,-6337464.148288,718995.056687,14978.529433,0.074232,0.000000
88,173.527381,0.135461,-6337464.148288,718995.056687,14978.529435,0.074232,0.000000
89,173.527381,0.135461,-6337464.148288,718995.056687,14978.529435,0.074232,0.000000
90,173.527381,0.135461,-6337464.148288,718995.056687,14978.529436,0.074232,0.000000
91,173.527381,0.135461,-6337464.148288,718995.056687,14978.529437,0.074232,0.000000
92,173.527381,0.135461,-6337464.148288,718995.056687,14978.529436,0.074232,0.000000
93,173.527381,0.135461,-6337464.148288,718995.056687,14978.529437,0.074232,0.000000
94,173.527381,0.135461,-6337464.148288,718995.056687,14978.529436,0.074232,0.000000
