Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.897995,13.664391,6106502.477748,-1065535.093063,1496927.597956,113.782615,8.819171
1,12.602005,1.164391,6223205.400109,1391279.872580,128742.959070,80.986189,13.642255
2,33.852005,24.914391,4806826.439290,3224211.898985,2670476.819536,44.120167,20.327185
3,89.477005,11.789391,56998.582674,6244204.158349,1294604.871267,1.377247,33.837336
4,110.727005,35.539391,-3632575.892183,1337283.203808,5052194.983649,0.594223,33.837336
5,166.352005,22.414391,-3614035.537996,-4727305.096434,2288377.745794,0.102739,33.837336
6,166.352005,22.414391,-2433558.816407,5463743.893257,2207506.198315,0.102739,26.354167
7,166.352005,22.414391,-6224079.676094,1138598.580424,800461.611854,0.102739,26.354167
8,166.352005,22.414391,-6031927.558425,1282936.750166,1622593.909343,0.102739,13.177083
9,166.352005,22.414391,-5373674.133678,2658610.372783,2168949.946713,0.102739,7.136094
10,166.352005,22.414391,-5673180.875394,2017421.363787,2096672.203215,0.102739,4.499546
11,170.546341,18.278648,-5976027.490714,995075.927449,1987693.055361,0.098308,3.546327
12,170.546341,18.278648,-5953660.474038,1241517.963537,1915324.533405,0.098308,2.735180
13,172.415237,13.455650,-6280653.793645,500160.490571,988571.025684,0.088467,2.735180
14,172.415237,13.455650,-6014275.541591,1076629.882538,1824160.983750,0.088467,2.283542
15,172.306442,8.720085,-6248140.887159,844066.427777,960572.940652,0.078510,3.494553
16,172.306442,8.720085,-6117872.339558,957394.099345,1523164.577230,0.078510,2.420259
17,172.306442,8.720085,-6170946.276292,860605.315746,1359030.729966,0.078510,2.238222
18,173.261290,7.196505,-6332872.850428,627749.981842,424345.889594,0.077377,2.238222
19,174.230218,-0.895093,-6345055.342389,641126.474320,-98970.311307,0.076961,4.292090
20,173.026098,5.935395,-6297234.703741,770291.750178,655152.302136,0.076124,3.592646
21,173.995026,-2.156202,-6302502.006520,622197.856494,-753751.213773,0.075895,3.592646
22,173.150734,3.281942,-6322301.645669,759402.914117,362703.870340,0.075011,3.395346
23,173.299489,3.249133,-6324457.193316,743010.133598,359081.819372,0.074828,2.582222
24,173.610069,0.554667,-6338217.756192,709817.174721,61331.017867,0.074248,1.292234
25,173.610069,0.554667,-6340073.142976,693362.830998,57703.351148,0.074248,1.292234
26,173.610069,0.554667,-6333598.353794,722521.815622,209356.908804,0.074248,0.648358
27,173.610069,0.554667,-6334089.359144,727601.240286,174171.093488,0.074248,0.575292
28,173.565217,0.236314,-6338074.284395,710722.674017,-65500.551765,0.074246,0.575292
29,173.565217,0.236314,-6336425.139742,719997.563035,108956.597915,0.074246,0.309290
30,173.565217,0.236314,-6337339.384708,716165.708529,76344.682165,0.074246,0.191925
31,173.565217,0.236314,-6337733.074431,714242.411499,60037.927836,0.074246,0.148758
32,173.565217,0.236314,-6338084.468239,712314.252495,43730.783702,0.074246,0.074379
33,173.524010,0.147955,-6337418.436164,719367.571162,16359.996148,0.074234,0.101838
34,173.498546,-0.202883,-6337079.629957,722181.899778,-22433.595855,0.074234,0.191654
35,173.538247,0.104425,-6337607.531754,717793.938841,11546.732474,0.074233,0.157002
36,173.521203,0.049363,-6337401.843872,719680.113968,5458.280557,0.074232,0.134775
37,173.521203,0.049363,-6337311.553299,720461.672200,-6965.564533,0.074232,0.070401
38,173.521203,0.049363,-6337413.268220,719599.933319,768.472033,0.074232,0.040674
39,173.521203,0.049363,-6337407.987355,719640.072628,3113.376504,0.074232,0.020337
40,173.504705,-0.037509,-6337195.332180,721505.089797,-4147.532899,0.074231,0.037808
41,173.504341,-0.016302,-6337082.140895,722497.927336,-4260.630895,0.074231,0.037808
42,173.512863,0.011229,-6337299.232088,720602.859962,1241.600155,0.074230,0.020337
43,173.512863,0.011229,-6337270.051656,720858.607733,1652.995250,0.074230,0.014395
44,173.512863,0.011229,-6337233.359752,721181.924794,-1247.268952,0.074230,0.012475
45,173.512863,0.011229,-6337245.738795,721074.169326,-280.514217,0.074230,0.006238
46,173.512863,0.011229,-6337272.535242,720838.520306,480.542972,0.074230,0.003119
47,173.512863,0.011229,-6337285.896115,720720.691549,861.071565,0.074230,0.001559
48,173.512863,0.011229,-6337292.567214,720661.776109,1051.335860,0.074230,0.000780
49,173.512863,0.011229,-6337295.900429,720632.318124,1146.468008,0.074230,0.000390
50,173.512863,0.011229,-6337297.566453,720617.589065,1194.034081,0.074230,0.000195
51,173.512863,0.011229,-6337298.399319,720610.224519,1217.817118,0.074230,0.000097
52,173.512863,0.011229,-6337299.393135,720601.439880,1243.769528,0.074230,0.000049
53,173.512863,0.011229,-6337299.312611,720602.149921,1242.684842,0.074230,0.000024
54,173.512863,0.011229,-6337299.023905,720604.701102,1235.654396,0.074230,0.000024
55,173.512863,0.011229,-6337299.116213,720603.885797,1237.683179,0.074230,0.000023
56,173.512863,0.011229,-6337299.127997,720603.780532,1238.627275,0.074230,0.000012
57,173.512863,0.011229,-6337299.180043,720603.320247,1240.113715,0.074230,0.000006
58,173.512863,0.011229,-6337299.206065,720603.090104,1240.856935,0.074230,0.000003
59,173.512863,0.011229,-6337299.220550,720602.961875,1241.346557,0.074230,0.000003
60,173.512863,0.011229,-6337299.219077,720602.975033,1241.228545,0.074230,0.000001
