Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.294266,54.566803,-4402405.573409,-1155420.417884,4453179.844965,7.726696,6.666667
1,179.705734,39.566803,-4923419.929012,25286.445084,4041023.788772,2.648000,8.819171
2,179.705734,39.566803,-4077939.601391,740665.628526,4831678.824481,2.648000,8.819171
3,154.705734,24.566803,-5247659.870632,2479914.941913,2635508.951472,0.319459,14.529663
4,164.705734,14.566803,-6065103.581989,1946622.171158,-324197.325459,0.219658,14.529663
5,164.705734,14.566803,-5431088.206500,3172942.588069,1053031.129797,0.219658,8.819171
6,164.705734,24.566803,-5598568.836201,1530992.888056,2635508.951472,0.111419,6.666667
7,164.705734,24.566803,-6148079.147013,569719.459363,1593755.136500,0.111419,6.666667
8,164.705734,24.566803,-5947593.580659,1350634.153103,1859902.165266,0.111419,6.009252
9,170.330734,17.691803,-5992011.073182,1020925.401848,1925914.956534,0.092480,4.103691
10,170.330734,17.691803,-5883167.608783,1319142.887758,2073608.851643,0.092480,3.751446
11,172.986984,12.223053,-6334865.785152,317850.100810,667886.282926,0.088707,3.751446
12,172.986984,12.223053,-5998342.566223,1110598.579900,1855769.067842,0.088707,2.852841
13,173.084641,8.492584,-6262766.322415,759581.524323,935694.871386,0.078654,3.868985
14,173.084641,8.492584,-6126270.554970,940393.065569,1499979.369775,0.078654,2.341581
15,173.084641,8.492584,-6211476.226992,942638.664388,1096142.927614,0.078654,2.341581
16,174.136887,0.296783,-6344687.065733,651531.618587,32816.470955,0.076212,4.402646
17,174.136887,0.296783,-6274199.681439,827042.508540,791723.527819,0.076212,3.657953
18,173.543015,-1.017303,-6308560.467941,688426.018719,-637204.515620,0.074240,3.657953
19,173.543015,-1.017303,-6321680.436076,757691.408587,376742.899542,0.074240,1.898708
20,173.543015,-1.017303,-6339639.105021,694803.170917,82524.328402,0.074240,1.835280
21,173.543015,-1.017303,-6333361.226534,732255.246256,180966.045198,0.074240,1.111754
22,173.543015,-1.017303,-6338241.145399,709858.170607,58388.141280,0.074240,1.091757
23,173.543015,-1.017303,-6336554.253693,723012.928277,76968.568015,0.074240,0.772693
24,173.543015,-1.017303,-6337898.438069,715024.120431,20315.148853,0.074240,0.718731
25,173.521867,0.139654,-6337393.815765,719604.856374,15442.093967,0.074237,0.556330
26,173.521867,0.139654,-6337722.636260,716730.855850,-14103.768396,0.074237,0.494723
27,173.534860,0.006052,-6337575.503124,718169.814299,669.164569,0.074235,0.247361
28,173.534860,0.006052,-6337487.537684,718659.269790,-20233.519210,0.074235,0.132473
29,173.527249,0.025593,-6337479.454893,719011.604178,2829.957297,0.074234,0.094110
30,173.527249,0.025593,-6337517.035271,718626.069896,-9241.992756,0.074234,0.047636
31,173.517246,-0.099086,-6337345.043739,720117.029403,-10956.381656,0.074232,0.055776
32,173.505286,0.056924,-6337200.892430,721440.610130,6294.346492,0.074231,0.067980
33,173.505286,0.056924,-6337073.547809,722546.837343,-7491.995179,0.074231,0.067980
34,173.508765,-0.052251,-6337245.179526,721055.836714,-5777.605065,0.074230,0.055776
35,173.508765,-0.052251,-6337298.437314,720598.990954,4133.554401,0.074230,0.047636
36,173.508765,-0.052251,-6337262.469266,720923.804333,2195.962715,0.074230,0.045373
37,173.508765,-0.052251,-6337229.267270,721215.432601,2251.762934,0.074230,0.034130
38,173.508765,-0.052251,-6337255.071107,720989.962374,-1790.821522,0.074230,0.017065
39,173.508765,-0.052251,-6337238.487770,721135.778520,-1762.921412,0.074230,0.017065
40,173.508765,-0.052251,-6337248.687457,721042.911744,-2780.542506,0.074230,0.015416
41,173.508765,-0.052251,-6337247.109583,721049.394265,-4279.073903,0.074230,0.007708
42,173.508765,-0.052251,-6337246.188577,721052.620499,-5028.339518,0.074230,0.003854
43,173.508765,-0.052251,-6337245.695057,721054.229859,-5402.972301,0.074230,0.001927
44,173.508765,-0.052251,-6337245.440043,721055.033599,-5590.288685,0.074230,0.000963
45,173.508765,-0.052251,-6337245.310472,721055.435235,-5683.946876,0.074230,0.000482
46,173.508765,-0.052251,-6337245.202462,721056.261628,-5699.411261,0.074230,0.000468
47,173.508765,-0.052251,-6337245.148443,721056.674823,-5707.143454,0.074230,0.000464
48,173.508765,-0.052251,-6337245.164081,721056.255779,-5742.374259,0.074230,0.000232
49,173.508765,-0.052251,-6337245.123529,721056.565671,-5748.173404,0.074230,0.000232
50,173.508765,-0.052251,-6337245.165067,721056.097898,-5760.956186,0.074230,0.000116
51,173.508765,-0.052251,-6337245.154925,721056.175370,-5762.405972,0.074230,0.000116
52,173.508765,-0.052251,-6337245.167230,721056.006043,-5770.005519,0.074230,0.000058
53,173.508765,-0.052251,-6337245.169766,721055.986674,-5769.643072,0.074230,0.000058
54,173.508765,-0.052251,-6337245.174647,721055.911694,-5773.624069,0.074230,0.000029
55,173.508765,-0.052251,-6337245.185247,721055.755277,-5781.465246,0.074230,0.000029
56,173.508765,-0.052251,-6337245.177087,721055.874204,-5775.614567,0.074230,0.000014
57,173.508765,-0.052251,-6337245.176265,721055.885191,-5775.147146,0.074230,0.000010
58,173.508765,-0.052251,-6337245.178306,721055.855459,-5776.609816,0.074230,0.000005
59,173.508765,-0.052251,-6337245.180341,721055.824595,-5778.219545,0.074230,0.000002
60,173.508765,-0.052251,-6337245.179272,721055.840713,-5777.385466,0.074230,0.000001
61,173.508765,-0.052251,-6337245.179067,721055.843460,-5777.268611,0.074230,0.000001
62,173.508765,-0.052251,-6337245.179320,721055.839460,-5777.488210,0.074230,0.000001
63,173.508765,-0.052251,-6337245.179423,721055.838087,-5777.546637,0.074230,0.000001
64,173.508765,-0.052251,-6337245.179474,721055.837400,-5777.575851,0.074230,0.000000
65,173.508765,-0.052251,-6337245.179455,721055.837729,-5777.555705,0.074230,0.000000
66,173.508765,-0.052251,-6337245.179500,721055.837057,-5777.590458,0.074230,0.000000
67,173.508765,-0.052251,-6337245.179504,721055.837012,-5777.591591,0.074230,0.000000
68,173.508765,-0.052251,-6337245.179512,721055.836923,-5777.593858,0.074230,0.000000
69,173.508765,-0.052251,-6337245.179519,721055.836818,-5777.599462,0.074230,0.000000
70,173.508765,-0.052251,-6337245.179518,721055.836829,-5777.599178,0.074230,0.000000
71,173.508765,-0.052251,-6337245.179517,721055.836835,-5777.599037,0.074230,0.000000
72,173.508765,-0.052251,-6337245.179521,721055.836774,-5777.602051,0.074230,0.000000
73,173.508765,-0.052251,-6337245.179524,721055.836744,-5777.603558,0.074230,0.000000
74,173.508765,-0.052251,-6337245.179525,721055.836729,-5777.604311,0.074230,0.000000
75,173.508765,-0.052251,-6337245.179524,721055.836730,-5777.604285,0.074230,0.000000
76,173.508765,-0.052251,-6337245.179524,721055.836734,-5777.604099,0.074230,0.000000
77,173.508765,-0.052251,-6337245.179525,721055.836722,-5777.604675,0.074230,0.000000
78,173.508765,-0.052251,-6337245.179525,721055.836721,-5777.604726,0.074230,0.000000
79,173.508765,-0.052251,-6337245.179526,721055.836715,-5777.605006,0.074230,0.000000
80,173.508765,-0.052251,-6337245.179525,721055.836716,-5777.604951,0.074230,0.000000
81,173.508765,-0.052251,-6337245.179526,721055.836715,-5777.605008,0.074230,0.000000
82,173.508765,-0.052251,-6337245.179526,721055.836711,-5777.605177,0.074230,0.000000
83,173.508765,-0.052251,-6337245.179526,721055.836710,-5777.605234,0.074230,0.000000
84,173.508765,-0.052251,-6337245.179526,721055.836712,-5777.605150,0.074230,0.000000
85,173.508765,-0.052251,-6337245.179526,721055.836714,-5777.605065,0.074230,0.000000
86,173.508765,-0.052251,-6337245.179526,721055.836713,-5777.605107,0.074230,0.000000
87,173.508765,-0.052251,-6337245.179526,721055.836714,-5777.605051,0.074230,0.000000
88,173.508765,-0.052251,-6337245.179526,721055.836715,-5777.605009,0.074230,0.000000
