Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.799377,68.100037,-2385324.424007,49991.353480,5895263.732144,12.405464,11.303883
1,166.299377,58.100037,-3282476.276360,800219.248560,5391633.796045,5.371545,14.092945
2,-169.950623,13.100037,-6117894.830512,-1084187.071649,1436186.522505,2.259358,25.813164
3,176.924377,-29.399963,-5553200.240442,298380.997626,-3112599.134765,0.935760,37.023594
4,174.893127,24.975037,-5762217.333014,514960.880172,2676568.030973,0.452577,24.289938
5,147.627502,-32.837463,-4530582.883982,2872145.690311,-3438827.027624,0.207214,29.658406
6,147.627502,-32.837463,-5299802.037992,3492999.463003,-623748.838957,0.207214,14.829203
7,162.275940,-31.118713,-4538312.307488,791411.690805,-4396334.967091,0.166905,14.829203
8,162.275940,-31.118713,-5631700.631253,2263242.049258,-1953610.273421,0.166905,9.064638
9,162.275940,-31.118713,-5306893.069524,2304323.942426,-2675697.710179,0.166905,6.908927
10,162.275940,-31.118713,-5115470.355860,2305393.713022,-3022611.651148,0.166905,6.254972
11,162.275940,-31.118713,-4873063.275302,2448997.859480,-3295919.245508,0.166905,3.999498
12,156.768585,-29.844910,-5087901.677359,2183980.329616,-3155473.463203,0.150758,3.746318
13,156.420036,-30.899139,-5020365.213333,2191253.230687,-3256303.373801,0.148350,2.739145
14,159.435125,-30.745369,-5136851.564653,1927222.310261,-3241663.240337,0.139370,1.424724
15,159.435125,-30.745369,-5074889.596360,1998327.943242,-3295394.392912,0.139370,1.283262
16,159.435125,-30.745369,-5064498.490775,2077559.750883,-3262437.780831,0.139370,0.747884
17,158.681884,-29.941666,-5153002.369984,2010948.818370,-3164771.980341,0.137325,0.836943
18,161.784376,-29.103265,-5297785.169773,1743424.057961,-3083906.708527,0.131352,1.481635
19,161.829141,-27.076659,-5399616.992472,1772261.137300,-2885781.289836,0.123746,1.901783
20,164.931633,-26.238258,-5686575.124761,1202858.449791,-2617337.932443,0.119207,1.901783
21,166.572407,-21.765845,-5764152.620345,1376148.696553,-2350353.348114,0.103079,3.050069
22,166.572407,-21.765845,-5863427.647897,1068219.194664,-2263893.592115,0.103079,3.050069
