Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.099548,29.596107,-1445889.424269,5358872.397552,3131522.245912,0.591765,11.303883
1,105.099548,29.596107,-2990542.993478,5159051.112224,2255480.150914,0.591765,9.223310
2,110.099548,33.346107,-1282012.497976,4751498.471049,4043531.385961,0.521329,9.223310
3,116.349548,28.033607,-2500616.882153,5048617.456972,2979793.189552,0.377415,5.113724
4,129.474548,32.877357,-3408730.810582,4138865.680863,3442543.570627,0.313014,8.423664
5,129.474548,32.877357,-2418829.226490,4850191.627093,3351097.488485,0.313014,6.496574
6,129.630798,36.744545,-3478196.474361,3327157.318962,4170799.405352,0.272577,6.496574
7,142.599548,37.721107,-4416028.828429,1998886.800949,4131432.902908,0.220076,6.496574
8,142.599548,37.721107,-3551040.492929,3835464.922785,3642871.839663,0.220076,5.629755
9,153.830017,35.675209,-4655366.558442,2287695.658714,3698976.842338,0.191656,8.669301
10,153.830017,35.675209,-3992688.229228,3290753.887655,3717108.048680,0.191656,5.922654
11,153.830017,35.675209,-4183080.923947,2999233.047368,3753943.671208,0.191656,5.005807
12,155.590271,34.241493,-5123322.411871,1656206.934803,3407480.865240,0.171136,5.005807
13,155.590271,34.241493,-4473878.485430,2631638.777159,3694258.067000,0.171136,2.628456
14,151.295227,34.189156,-4614926.845431,2661441.094901,3495350.265389,0.169753,2.628456
15,161.258301,31.400230,-5160079.601798,1750777.324333,3303849.934149,0.160741,4.290693
16,157.649750,29.901093,-5118017.639012,2104297.585998,3160873.860563,0.143000,4.485501
17,157.649750,29.901093,-4899096.379078,2245606.354631,3399829.056128,0.143000,2.634115
18,157.649750,29.901093,-5089610.362015,1965423.252289,3292498.981725,0.143000,1.781774
19,164.053239,26.932370,-5471307.462527,1563371.715937,2871536.713179,0.121035,3.314280
20,164.783994,22.689463,-5681064.370135,1545215.335347,2445027.402192,0.114612,4.362203
21,164.783994,22.689463,-5935433.810976,920181.459861,2138620.751698,0.114612,4.362203
