Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.104103,83.330414,-372787.671400,-642986.350165,6313445.642416,30.729728,11.303883
1,49.895897,74.169586,1124293.449949,1334947.353175,6114128.856461,27.697067,17.280368
2,49.895897,74.169586,1039286.467721,948862.482030,6200088.833265,27.697067,12.265155
3,49.895897,74.169586,255062.031119,338735.721778,6342689.106003,27.697067,6.772035
4,69.583397,85.966461,157029.333502,421864.936134,6340901.215060,26.713275,10.304540
5,73.177147,67.802399,699401.961351,2313196.144331,5882801.706889,18.003332,12.702449
6,73.177147,67.802399,-57733.180565,1153758.541214,6251619.125388,18.003332,12.702449
7,109.895897,49.169586,-1421886.666000,3928797.599235,4802910.880959,2.451808,19.545507
8,109.895897,49.169586,-18458.783954,5074958.853590,3850346.649083,2.451808,19.545507
9,153.802147,-5.791351,-5693926.204589,2801494.026991,-639306.394859,1.079457,35.562978
10,173.489647,6.005524,-5142579.629757,-3618326.133821,-1065164.710908,0.076071,35.562978
11,173.489647,6.005524,-4226605.638494,3973088.895298,2642713.152253,0.076071,19.545507
12,173.489647,6.005524,-4709875.432753,2051979.870327,3767152.829904,0.076071,19.545507
13,173.489647,6.005524,-5133925.700625,2860739.493570,2469515.574347,0.076071,15.732463
14,173.489647,6.005524,-5479813.312399,2222532.621195,2382096.536223,0.076071,14.624680
15,173.489647,6.005524,-5924006.266661,829949.807888,2205714.356643,0.076071,14.624680
16,173.489647,6.005524,-5585075.488919,1537566.958903,2660030.851593,0.076071,8.917174
17,173.489647,6.005524,-5989135.157311,998287.144756,1946478.863130,0.076071,8.599015
18,173.489647,6.005524,-5929259.410526,1226756.502357,1998167.736184,0.076071,6.100958
19,173.489647,6.005524,-6066966.818206,1052106.957773,1657438.409543,0.076071,5.295408
20,173.114738,3.280876,-6332206.991974,620462.726575,-444388.661012,0.074944,5.295408
21,173.114738,3.280876,-6218420.754772,903620.047769,1089652.980636,0.074944,2.820615
22,173.114738,3.280876,-6273276.283079,823986.853990,802088.587634,0.074944,1.713038
23,173.114738,3.280876,-6328932.946804,699309.420130,367823.147673,0.074944,1.295823
24,173.234916,-2.097262,-6329514.770776,750837.209347,-231852.446510,0.074692,2.558771
25,173.434781,1.960061,-6332628.929970,728814.816419,216690.878451,0.074389,2.292199
26,173.434781,1.960061,-6331124.540684,752162.441407,177574.738448,0.074389,1.837463
27,173.434781,1.960061,-6334325.305681,746090.338486,-17369.115915,0.074389,0.930181
28,173.626112,-0.507806,-6338463.999415,708047.804690,-56149.595102,0.074314,1.099175
29,173.406399,0.284523,-6335871.824417,732368.324478,31460.801012,0.074299,1.033401
30,173.475518,0.924210,-6336009.457616,724639.689373,102189.460827,0.074280,0.592863
31,173.533535,0.048280,-6337556.693655,718316.123694,5338.524454,0.074222,0.373656
32,173.533535,0.048280,-6336431.873741,726935.055262,42613.231127,0.074222,0.362260
33,173.533535,0.048280,-6337076.395404,720508.449815,-54241.083040,0.074222,0.362260
34,173.533535,0.048280,-6336998.335045,723187.854339,9080.968119,0.074222,0.262964
35,173.533535,0.048280,-6337251.356822,720638.678457,-23515.939225,0.074222,0.132941
36,173.533535,0.048280,-6337216.137668,721334.329725,-3.881184,0.074222,0.113954
37,173.533535,0.048280,-6337332.708765,720233.524744,-10424.330488,0.074222,0.060260
38,173.533535,0.048280,-6337333.101225,720304.881578,-1273.393089,0.074222,0.059039
39,173.533535,0.048280,-6337391.425508,719790.139625,-1908.149027,0.074222,0.058730
40,173.533535,0.048280,-6337449.644789,719275.385777,-2542.904945,0.074222,0.029365
41,173.533535,0.048280,-6337504.405149,718795.894848,1397.810019,0.074222,0.014683
42,173.533535,0.048280,-6337530.858387,718556.044264,3368.167396,0.074222,0.007341
43,173.533535,0.048280,-6337543.853268,718436.092723,4353.345977,0.074222,0.003671
44,173.533535,0.048280,-6337550.292773,718376.110394,4845.935230,0.074222,0.001835
45,173.533535,0.048280,-6337553.498042,718346.117590,5092.229846,0.074222,0.000918
46,173.533535,0.048280,-6337555.097056,718331.120779,5215.377151,0.074222,0.000459
47,173.533535,0.048280,-6337555.895657,718323.622270,5276.950803,0.074222,0.000229
48,173.533535,0.048280,-6337556.294732,718319.872991,5307.737628,0.074222,0.000115
49,173.533535,0.048280,-6337556.494212,718317.998344,5323.131041,0.074222,0.000057
50,173.533535,0.048280,-6337556.593938,718317.061020,5330.827748,0.074222,0.000029
51,173.533535,0.048280,-6337556.643798,718316.592357,5334.676101,0.074222,0.000014
52,173.533535,0.048280,-6337556.668727,718316.358026,5336.600277,0.074222,0.000007
53,173.533535,0.048280,-6337556.674004,718316.303687,5337.639851,0.074222,0.000007
