Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.354156,-0.058067,-6240766.294952,727141.977251,1093922.873162,0.073699,6.666667
1,173.354156,-0.058067,-6194565.451506,1276727.761865,820620.606752,0.073699,4.859127
2,173.354156,-0.058067,-6260559.199421,1007917.488269,683363.148677,0.073699,4.289846
3,173.354156,-0.058067,-6288069.755860,872076.839324,614610.853475,0.073699,4.135299
4,173.354156,-0.058067,-6321679.673167,841621.731347,-92803.652508,0.073699,2.902682
5,173.354156,-0.058067,-6299174.356389,699146.072183,-713301.993674,0.073699,2.902682
6,173.354156,-0.058067,-6326074.077954,780831.769564,-226658.034607,0.073699,2.692323
7,173.354156,-0.058067,-6326687.296792,787476.873815,182524.205742,0.073699,1.525557
8,173.354156,-0.058067,-6322488.708071,730111.136644,-415382.958521,0.073699,1.525557
9,173.354156,-0.058067,-6337876.435746,688135.950593,-195360.110383,0.073699,1.525557
10,173.354156,-0.058067,-6336576.374836,694552.042289,213824.138620,0.073699,1.525557
11,173.354156,-0.058067,-6339165.804871,702490.976177,-45834.042559,0.073699,1.047381
12,173.354156,-0.058067,-6334200.649979,732831.163045,-146110.663798,0.073699,0.550559
13,173.354156,-0.058067,-6337183.226077,719018.667035,-61052.318904,0.073699,0.524956
14,173.354156,-0.058067,-6336598.731460,726388.622307,22456.135625,0.073699,0.321152
15,173.354156,-0.058067,-6335956.328025,732273.366424,8017.712727,0.073699,0.160576
16,173.354156,-0.058067,-6335620.819647,735214.103890,798.481383,0.073699,0.080288
17,173.354156,-0.058067,-6335449.489394,736684.058720,-2811.135244,0.073699,0.040144
18,173.354156,-0.058067,-6335362.930327,737418.932002,-4615.943294,0.073699,0.020072
19,173.354156,-0.058067,-6335319.427319,737786.342528,-5518.347191,0.073699,0.010036
20,173.354156,-0.058067,-6335297.619947,737970.041252,-5969.549099,0.073699,0.005018
21,173.354156,-0.058067,-6335286.702294,738061.888978,-6195.150042,0.073699,0.002509
22,173.354156,-0.058067,-6335281.239976,738107.812431,-6307.950511,0.073699,0.001254
23,173.354156,-0.058067,-6335278.507944,738130.774056,-6364.350744,0.073699,0.000627
24,173.354156,-0.058067,-6335277.141710,738142.254843,-6392.550861,0.073699,0.000314
25,173.354156,-0.058067,-6335276.458538,738147.995230,-6406.650919,0.073699,0.000157
26,173.354156,-0.058067,-6335276.116939,738150.865422,-6413.700948,0.073699,0.000078
27,173.354156,-0.058067,-6335276.078602,738151.134419,-6420.560464,0.073699,0.000060
28,173.354156,-0.058067,-6335275.926966,738152.435016,-6420.655721,0.073699,0.000030
29,173.354156,-0.058067,-6335275.851148,738153.085314,-6420.703349,0.073699,0.000015
30,173.354156,-0.058067,-6335275.813239,738153.410463,-6420.727163,0.073699,0.000007
31,173.354156,-0.058067,-6335275.794285,738153.573038,-6420.739070,0.073699,0.000004
32,173.354156,-0.058067,-6335275.793086,738153.581444,-6420.953430,0.073699,0.000003
33,173.354156,-0.058067,-6335275.784208,738153.658528,-6420.852204,0.073699,0.000002
34,173.354156,-0.058067,-6335275.779769,738153.697070,-6420.801591,0.073699,0.000001
35,173.354156,-0.058067,-6335275.777550,738153.716341,-6420.776284,0.073699,0.000000
36,173.354156,-0.058067,-6335275.777325,738153.717918,-6420.816476,0.073699,0.000000
