Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.055008,-46.855995,4352387.735476,-384995.520229,-4630832.019563,78.684822,11.303883
1,17.444992,-56.855995,3334656.335342,1047894.393869,-5317149.282073,50.265703,17.280368
2,-141.305008,-78.144005,-1026046.084083,-821870.686063,-6220259.440087,26.487615,29.854974
3,-141.305008,-78.144005,-1147381.120997,-2086646.470510,-5897091.151719,26.487615,29.854974
4,-141.305008,-78.144005,754222.932462,502908.929827,-6292219.926166,26.487615,17.280368
5,-141.305008,-78.144005,-867741.791640,-987555.656312,-6220259.440087,26.487615,11.303883
6,-141.305008,-78.144005,-161768.407028,-129577.719490,-6353395.011199,26.487615,6.666667
7,-141.305008,-78.144005,-181811.716289,-99518.353687,-6353395.011199,26.487615,6.666667
8,-156.305008,-73.144005,-1698753.881926,-745523.735343,-6081921.470498,21.251143,8.819171
9,-156.305008,-73.144005,-2403678.936594,-1602751.056249,-5667247.227486,21.251143,8.819171
10,-171.305008,-48.144005,-4214801.542160,-644578.251114,-4727575.580916,6.950888,14.529663
11,-171.305008,-48.144005,-3373575.572357,76852.159068,-5394220.049884,6.950888,14.529663
12,143.694992,-13.144005,-5006198.000138,3678091.744222,-1440923.779644,1.382018,27.284509
13,141.194992,24.355995,-4530594.844358,3643343.811888,2614254.747514,0.701456,36.780127
14,165.569992,-21.269005,-5758805.785498,1481825.380322,-2299203.445185,0.109357,22.688256
15,165.569992,-21.269005,-5860050.404026,1783772.408843,1771285.408669,0.109357,22.688256
16,165.569992,-21.269005,-5700110.182827,2856581.451739,170650.633714,0.109357,11.344128
17,170.726242,-18.612755,-5967574.461091,974421.499630,-2022773.829221,0.103088,8.735727
18,170.726242,-18.612755,-6077091.029804,1488847.360860,-1233964.232915,0.103088,4.825304
19,170.726242,-18.612755,-5992182.603705,1362370.917098,-1702582.845054,0.103088,3.166419
20,170.726242,-18.612755,-5935800.126633,1297513.090848,-1933436.011241,0.103088,2.590729
21,170.726242,-18.612755,-6110898.341472,769184.953300,-1651522.149403,0.103088,2.590729
22,169.722824,-17.311485,-5993297.180326,1086700.557728,-1885771.945663,0.090798,1.940463
23,169.722824,-17.311485,-5825667.622951,1278381.809985,-2252503.852358,0.090798,1.940463
24,169.722824,-17.311485,-5941262.459499,1079749.935342,-2046447.506634,0.090798,1.740338
25,169.722824,-17.311485,-6089643.192544,877613.430818,-1675633.977795,0.090798,1.740338
26,172.883835,-11.289146,-6207347.513668,774944.549041,-1240387.140931,0.084237,2.828710
27,172.883835,-11.289146,-6129241.624530,991906.090414,-1454268.771858,0.084237,2.828710
28,173.968430,-7.245567,-6358588.086413,434462.604275,-244597.979992,0.082295,2.828710
29,172.116776,-11.267632,-6196877.879196,858038.633119,-1238053.192832,0.081006,2.047257
30,173.360138,-5.191505,-6309540.208285,734487.535469,-573277.502622,0.075700,2.638604
31,173.360138,-5.191505,-6277968.955365,731555.863504,-853029.511224,0.075700,2.559046
32,173.360138,-5.191505,-6327091.416024,667594.676531,-448893.204315,0.075700,1.564445
33,173.983493,-1.516927,-6344146.727969,633395.791595,176166.112115,0.075622,1.564445
34,173.061850,-1.936670,-6327838.354031,770027.966538,-214105.906533,0.075218,1.686536
35,173.685205,1.737909,-6315451.663349,680753.987411,574501.093341,0.074582,1.686536
36,173.678510,-0.808154,-6338729.816175,702208.818289,-89358.098791,0.074385,1.564445
37,173.371854,-0.735896,-6334987.644906,736136.941033,-81368.987235,0.074379,1.192553
38,173.605193,0.482942,-6338228.698044,710364.517246,53400.340643,0.074283,0.606591
39,173.583517,-0.467315,-6337973.732841,712763.993985,-51672.494560,0.074261,0.533376
40,173.483105,-0.364041,-6336797.173739,723879.767223,-40253.348276,0.074254,0.429016
41,173.569252,0.033632,-6338004.397069,714365.404210,3718.812516,0.074246,0.220470
42,173.468840,0.136906,-6335829.867526,731791.727940,48543.445039,0.074242,0.220470
43,173.537017,0.309924,-6337510.469048,717920.842338,34269.443881,0.074241,0.121430
44,173.536090,0.128523,-6337575.117689,718031.959268,14211.360349,0.074232,0.089494
45,173.536090,0.128523,-6337140.989879,721723.896171,19689.341367,0.074232,0.078203
