Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.578339,35.397331,-4739311.289850,2152007.764777,3673888.485542,0.195973,6.666667
1,153.078339,30.397331,-4909385.388962,2493007.579739,3208442.430261,0.185430,4.859127
2,152.453339,34.147331,-4685067.365777,2443743.212832,3559983.369448,0.165975,4.007372
3,167.140839,26.022331,-5591398.184474,1276407.395817,2781285.384523,0.140327,7.550467
4,167.140839,26.022331,-5055051.073015,2204536.175529,3193490.026873,0.140327,7.033468
5,166.457245,25.123894,-5617540.306541,1353086.421741,2691506.514730,0.119810,5.376966
6,166.457245,25.123894,-5352749.524042,1778716.081098,2967411.059583,0.119810,2.717950
7,166.457245,25.123894,-5434637.615590,1714963.677570,2854701.880749,0.119810,2.396230
8,167.325165,23.978874,-5829170.530519,1009119.248688,2375928.482941,0.114871,2.396230
9,167.325165,23.978874,-5548695.486165,1519122.271150,2744831.773641,0.114871,1.301355
10,165.106384,24.205620,-5625100.539650,1496052.385034,2599072.196436,0.109779,1.375194
11,169.269821,20.963280,-5854335.393570,1109382.163241,2267599.033725,0.105786,2.253315
12,166.913979,19.795601,-5847633.078775,1359283.012130,2146420.041895,0.104729,2.527100
13,171.077415,16.553261,-6189063.950620,643624.745193,1395970.169988,0.092136,2.527100
14,171.077415,16.553261,-6032222.007596,1202995.151960,1681273.771721,0.092136,2.527100
15,172.885010,12.143242,-6295113.162605,454494.473943,916491.000967,0.087353,2.527100
16,170.351393,14.866917,-6078761.027470,1033450.716210,1625872.070262,0.087120,2.106185
17,172.699773,7.408716,-6273968.733356,803739.214020,816977.908409,0.077104,3.290176
18,172.699773,7.408716,-6190080.459725,847352.622983,1278480.828421,0.077104,3.216950
19,172.699773,7.408716,-6292194.577443,716559.551433,756048.306878,0.077104,2.203698
20,173.997582,2.621663,-6349399.432665,567369.743416,-208701.846822,0.076181,2.203698
21,173.039821,1.338617,-6329417.778015,772689.810322,148003.413440,0.075296,2.669279
22,173.039821,1.338617,-6310965.417518,762678.393443,518514.029054,0.075296,1.449725
23,173.536056,2.819093,-6329972.046569,717174.406377,311595.892219,0.074636,1.390579
24,173.466640,-0.536718,-6329421.165312,704886.980152,-348390.064961,0.074253,1.390579
25,173.466640,-0.536718,-6332722.405043,747220.172254,137090.788503,0.074253,1.375396
26,173.466640,-0.536718,-6334125.310286,727020.884032,175276.152259,0.074253,0.933960
27,173.466640,-0.536718,-6338951.030606,705606.878930,-21150.411609,0.074253,0.933960
28,173.466640,-0.536718,-6336841.910726,721440.265877,67523.358336,0.074253,0.486945
29,173.567086,-0.077151,-6337972.756973,714604.545344,-8530.881292,0.074239,0.473313
30,173.510893,0.151869,-6337252.463170,720818.223769,16792.753787,0.074233,0.289254
31,173.510893,0.151869,-6337113.108237,721707.490638,-27608.065145,0.074233,0.166937
32,173.536970,-0.063028,-6337598.169706,717936.022098,-6969.284960,0.074232,0.164713
33,173.536970,-0.063028,-6337295.667935,720545.320173,-11348.197758,0.074232,0.112428
34,173.536970,-0.063028,-6337371.318699,719962.452422,-3218.230037,0.074232,0.094961
35,173.536970,-0.063028,-6337436.549612,719378.400149,4911.742877,0.074232,0.047481
36,173.536970,-0.063028,-6337520.168062,718657.529478,-1028.771485,0.074232,0.023740
37,173.536970,-0.063028,-6337559.870998,718296.855258,-3999.028653,0.074232,0.011870
38,173.536970,-0.063028,-6337579.195882,718116.458530,-5484.156954,0.074232,0.005935
39,173.536970,-0.063028,-6337588.726677,718026.245275,-6226.720999,0.074232,0.002968
40,173.536970,-0.063028,-6337593.459163,717981.134927,-6598.002991,0.074232,0.001484
41,173.536970,-0.063028,-6337595.817177,717958.578822,-6783.643978,0.074232,0.000742
42,173.536970,-0.063028,-6337596.994128,717947.300537,-6876.464470,0.074232,0.000371
43,173.536970,-0.063028,-6337597.582088,717941.661337,-6922.874715,0.074232,0.000185
44,173.536970,-0.063028,-6337597.802685,717939.411003,-6954.019260,0.074232,0.000176
45,173.536970,-0.063028,-6337597.875940,717938.841722,-6946.079838,0.074232,0.000088
46,173.536970,-0.063028,-6337598.022834,717937.431911,-6957.682399,0.074232,0.000044
47,173.536970,-0.063028,-6337598.096273,717936.727005,-6963.483679,0.074232,0.000022
48,173.536970,-0.063028,-6337598.132990,717936.374551,-6966.384320,0.074232,0.000011
49,173.536970,-0.063028,-6337598.151349,717936.198324,-6967.834640,0.074232,0.000005
50,173.536970,-0.063028,-6337598.160528,717936.110211,-6968.559800,0.074232,0.000003
51,173.536970,-0.063028,-6337598.165117,717936.066154,-6968.922380,0.074232,0.000001
52,173.536970,-0.063028,-6337598.167984,717936.039678,-6969.041643,0.074232,0.000001
53,173.536970,-0.063028,-6337598.171140,717936.008860,-6969.344592,0.074232,0.000001
54,173.536970,-0.063028,-6337598.170423,717936.015479,-6969.314776,0.074232,0.000000
55,173.536970,-0.063028,-6337598.168559,717936.033112,-6969.194315,0.074232,0.000000
56,173.536970,-0.063028,-6337598.168990,717936.028717,-6969.255144,0.074232,0.000000
57,173.536970,-0.063028,-6337598.169133,717936.027605,-6969.239637,0.074232,0.000000
58,173.536970,-0.063028,-6337598.169491,717936.024295,-6969.254545,0.074232,0.000000
59,173.536970,-0.063028,-6337598.170065,717936.018788,-6969.299868,0.074232,0.000000
60,173.536970,-0.063028,-6337598.169886,717936.020443,-6969.292414,0.074232,0.000000
61,173.536970,-0.063028,-6337598.169814,717936.020999,-6969.300167,0.074232,0.000000
62,173.536970,-0.063028,-6337598.169527,717936.023752,-6969.277506,0.074232,0.000000
63,173.536970,-0.063028,-6337598.169760,717936.021548,-6969.292564,0.074232,0.000000
64,173.536970,-0.063028,-6337598.169635,717936.022786,-6969.279295,0.074232,0.000000
65,173.536970,-0.063028,-6337598.169671,717936.022442,-6969.282127,0.074232,0.000000
66,173.536970,-0.063028,-6337598.169713,717936.022029,-6969.285910,0.074232,0.000000
67,173.536970,-0.063028,-6337598.169689,717936.022270,-6969.283544,0.074232,0.000000
68,173.536970,-0.063028,-6337598.169700,717936.022166,-6969.284009,0.074232,0.000000
69,173.536970,-0.063028,-6337598.169696,717936.022201,-6969.284014,0.074232,0.000000
70,173.536970,-0.063028,-6337598.169701,717936.022149,-6969.284487,0.074232,0.000000
71,173.536970,-0.063028,-6337598.169708,717936.022080,-6969.284958,0.074232,0.000000
72,173.536970,-0.063028,-6337598.169705,717936.022110,-6969.284722,0.074232,0.000000
73,173.536970,-0.063028,-6337598.169707,717936.022089,-6969.284959,0.074232,0.000000
74,173.536970,-0.063028,-6337598.169708,717936.022083,-6969.285078,0.074232,0.000000
75,173.536970,-0.063028,-6337598.169707,717936.022091,-6969.285079,0.074232,0.000000
76,173.536970,-0.063028,-6337598.169706,717936.022100,-6969.284990,0.074232,0.000000
77,173.536970,-0.063028,-6337598.169707,717936.022094,-6969.285019,0.074232,0.000000
78,173.536970,-0.063028,-6337598.169707,717936.022095,-6969.284997,0.074232,0.000000
79,173.536970,-0.063028,-6337598.169707,717936.022095,-6969.284993,0.074232,0.000000
80,173.536970,-0.063028,-6337598.169707,717936.022096,-6969.284990,0.074232,0.000000
81,173.536970,-0.063028,-6337598.169707,717936.022097,-6969.284975,0.074232,0.000000
82,173.536970,-0.063028,-6337598.169707,717936.022097,-6969.284967,0.074232,0.000000
83,173.536970,-0.063028,-6337598.169707,717936.022097,-6969.284963,0.074232,0.000000
84,173.536970,-0.063028,-6337598.169707,717936.022097,-6969.284964,0.074232,0.000000
85,173.536970,-0.063028,-6337598.169706,717936.022098,-6969.284958,0.074232,0.000000
86,173.536970,-0.063028,-6337598.169706,717936.022098,-6969.284956,0.074232,0.000000
87,173.536970,-0.063028,-6337598.169706,717936.022098,-6969.284959,0.074232,0.000000
88,173.536970,-0.063028,-6337598.169706,717936.022098,-6969.284960,0.074232,0.000000
89,173.536970,-0.063028,-6337598.169706,717936.022098,-6969.284959,0.074232,0.000000
90,173.536970,-0.063028,-6337598.169706,717936.022098,-6969.284960,0.074232,0.000000
91,173.536970,-0.063028,-6337598.169706,717936.022098,-6969.284960,0.074232,0.000000
