Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.305176,-81.631310,-930938.403420,27545.437160,-6288616.832157,21.447152,11.303883
1,178.305176,-81.631310,-921578.572230,-134528.797199,-6288616.832157,21.447152,11.303883
2,-156.694824,-41.631310,-4384769.781682,-1888849.785877,-4215083.849632,11.502844,21.473498
3,-164.194824,-21.631310,-5707400.695988,-1615588.478589,-2336512.334151,4.808754,27.054472
4,-164.194824,-21.631310,-3473725.771728,-545845.453113,-5303428.712592,4.808754,15.492494
5,170.492676,-34.131310,-5212506.169487,872959.380033,-3558512.417538,0.697568,17.998240
6,171.586426,29.618690,-5489545.697907,811954.542877,3133698.634397,0.460303,29.954302
7,171.586426,29.618690,-5891136.535628,2301983.986127,819442.589933,0.460303,27.064227
8,164.848145,2.587440,-6150175.848091,1665417.707062,286009.074112,0.365106,26.292118
9,169.354980,-9.014122,-6191465.308714,1163737.239114,-992704.908392,0.120106,16.426517
10,169.354980,-9.014122,-5801126.120891,1569704.016851,-2129095.152848,0.120106,9.317784
11,169.354980,-9.014122,-6155874.992141,1537388.527006,-647645.230925,0.120106,6.190093
12,168.236511,-22.776329,-5365011.558005,1007333.371475,-3287812.349619,0.111884,6.190093
13,172.732361,-12.161095,-6299068.603877,366624.238577,-928516.329978,0.085958,6.190093
14,172.732361,-12.161095,-6113800.078842,1086864.081480,-1451416.263337,0.085958,5.117743
15,174.415558,-2.626183,-6318671.832553,275317.743664,821383.625284,0.079306,5.117743
16,174.415558,-2.626183,-6210683.917750,900856.735300,-1134819.273495,0.079306,4.273908
17,173.778866,4.906624,-6317495.646978,688657.524896,541896.749673,0.076911,6.318679
18,172.922023,-4.588654,-6309378.976893,783412.047669,-506855.685049,0.075997,4.138236
19,173.883001,-1.233599,-6340362.265294,679491.903610,-136393.957244,0.075016,3.955131
20,173.590689,0.997749,-6337317.736018,711886.930541,110319.892807,0.074294,2.330933
21,173.590689,0.997749,-6329652.963797,740266.997528,-260141.566843,0.074294,1.411154
22,173.590689,0.997749,-6338394.677784,702953.228942,-105669.314738,0.074294,1.382047
23,173.590689,0.997749,-6335584.777876,724058.571927,-128935.093759,0.074294,0.977404
24,173.590689,0.997749,-6335266.147779,733079.214234,87052.971498,0.074294,0.977404
25,173.487666,-0.136801,-6336963.891679,723387.772184,-15126.641228,0.074233,0.498937
26,173.487666,-0.136801,-6336394.251451,725379.973868,67326.261558,0.074233,0.473774
27,173.487666,-0.136801,-6337207.231302,718158.700009,68211.598924,0.074233,0.354492
28,173.487666,-0.136801,-6337786.050937,716167.147433,-14241.256555,0.074233,0.354492
29,173.487666,-0.136801,-6337426.393323,718983.407240,26764.386277,0.074233,0.178765
30,173.530253,-0.038085,-6337516.375615,718679.292879,-4211.181606,0.074231,0.161642
31,173.518203,0.077303,-6337360.755284,720011.591127,8547.770298,0.074230,0.089313
32,173.518203,0.077303,-6337209.027790,721367.497317,-6479.178817,0.074230,0.060635
33,173.518203,0.077303,-6337326.956419,720356.828922,-2155.442189,0.074230,0.051006
34,173.518203,0.077303,-6337384.760805,719851.362609,6.426618,0.074230,0.048300
35,173.518203,0.077303,-6337374.188766,719931.639436,4277.099410,0.074230,0.024150
36,173.518203,0.077303,-6337290.980763,720597.174591,10656.572178,0.074230,0.024150
37,173.518203,0.077303,-6337300.172650,720490.579904,12264.705085,0.074230,0.013956
38,173.518203,0.077303,-6337330.739335,720251.116928,10406.238130,0.074230,0.006978
39,173.518203,0.077303,-6337358.263157,720038.217701,8145.736767,0.074230,0.003489
40,173.518203,0.077303,-6337359.512403,720024.904775,8346.753537,0.074230,0.001745
41,173.518203,0.077303,-6337360.134639,720018.248041,8447.261918,0.074230,0.000872
