Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.961151,65.094162,968284.601821,1330830.894275,6141477.592431,25.046810,6.666667
1,73.961151,60.094162,880813.666429,3063920.099776,5505715.104796,14.811983,11.303883
2,83.961151,37.594162,532329.767719,5031956.679883,3869850.078812,5.046384,17.280368
3,128.961151,16.344162,-3849479.543512,4760307.303786,1783306.028975,1.220046,29.854974
4,128.961151,16.344162,-4783247.366394,4163710.877795,-679394.694621,1.220046,29.854974
5,158.961151,-11.155838,-5841201.043188,2246772.355054,-1225923.017443,0.594948,17.280368
6,158.961151,-11.155838,-5730726.761083,2799873.790465,10411.888963,0.594948,8.640184
7,168.961151,-13.655838,-5923606.348136,-151095.961028,-2351895.089187,0.104048,8.640184
8,168.961151,-13.655838,-5756293.362161,608957.211546,-2669617.575189,0.104048,8.640184
9,168.961151,-13.655838,-5951966.119910,1571338.086653,-1663424.018868,0.104048,6.132578
10,168.961151,-13.655838,-5926187.821803,989189.130413,-2133484.895399,0.104048,3.386018
11,168.961151,-13.655838,-6029416.429037,846517.937704,-1893675.950069,0.104048,2.773972
12,170.875214,-17.024979,-6023181.370142,967430.033551,-1855476.812847,0.093115,2.598533
13,170.220917,-17.505936,-5996172.580515,1033464.678739,-1906306.734479,0.091764,1.888104
14,169.754608,-15.460648,-6050756.459390,1093652.455066,-1689280.873232,0.089897,0.986743
15,170.431488,-16.754135,-6024095.625331,1015494.453324,-1826795.983449,0.089791,0.890784
16,169.965179,-14.708847,-6110508.096517,1095346.460363,-1458833.629277,0.089161,0.890784
17,170.642059,-16.002335,-6050245.163764,948981.044358,-1775766.890016,0.088125,0.890784
18,170.642059,-16.002335,-6100252.931302,1056355.676443,-1528370.228213,0.088125,0.890784
19,170.852631,-15.250534,-6076216.930083,930187.324127,-1695756.738383,0.086635,0.890784
20,170.461548,-14.791740,-6082836.160681,1022114.756694,-1617831.094530,0.086491,0.523992
21,170.687149,-13.058743,-6132346.205287,1005622.571142,-1431736.624902,0.085725,0.957366
22,170.713490,-14.587888,-6092916.565962,996280.444353,-1596012.955633,0.085647,0.781607
23,171.177862,-11.886465,-6168410.414872,957360.987056,-1305114.911454,0.083396,1.128782
24,171.177862,-11.886465,-6132237.253520,948859.908338,-1470168.701304,0.083396,1.128782
25,172.146118,-8.777336,-6244800.513016,861414.939723,-966831.223854,0.079107,1.981693
26,172.146118,-8.777336,-6267754.433195,867517.707355,-799370.061685,0.079107,1.981693
27,174.043119,-0.265361,-6343629.260903,661915.881171,-29342.031787,0.075651,3.812996
28,174.043119,-0.265361,-6340909.984509,658685.450497,-198394.474107,0.075651,3.812996
29,173.101204,-4.903635,-6308936.977182,763330.756178,-541567.449767,0.075641,1.981693
30,173.074863,-3.374490,-6308104.574218,821791.541389,-460087.290859,0.075235,1.981693
31,173.565577,-2.202212,-6333309.940428,714247.735075,-243449.232628,0.074470,1.128782
32,173.539236,-0.673067,-6338332.377365,693236.465385,159455.663746,0.074261,1.128782
33,173.539236,-0.673067,-6329207.941151,741984.127530,-265972.221665,0.074261,0.781607
34,173.539236,-0.673067,-6332748.695451,729025.732834,-212468.332236,0.074261,0.667158
35,173.539236,-0.673067,-6335805.191038,732329.102582,-43422.918353,0.074261,0.667158
36,173.539236,-0.673067,-6336597.122993,720519.390621,94656.822667,0.074261,0.667158
37,173.466373,-0.150600,-6336690.821666,725742.272892,-16652.501885,0.074247,0.635332
38,173.507850,0.222123,-6337188.976138,721151.970147,24560.983119,0.074232,0.368371
39,173.507850,0.222123,-6337205.907452,720557.445363,-35234.618151,0.074232,0.226946
40,173.507850,0.222123,-6337546.963912,718421.858854,320.945785,0.074232,0.222339
41,173.499477,-0.073849,-6337125.597539,722082.836206,-8165.785229,0.074230,0.221172
42,173.499477,-0.073849,-6337229.106084,721092.826393,-13518.574028,0.074230,0.152276
43,173.505899,0.062035,-6337208.029238,721372.730342,6859.427509,0.074230,0.078102
44,173.505553,-0.064083,-6337203.430266,721410.927356,-7085.880248,0.074230,0.061953
45,173.505553,-0.064083,-6337209.542140,721392.262831,-113.226437,0.074230,0.030976
46,173.505553,-0.064083,-6337207.439299,721401.703593,-3599.553877,0.074230,0.015488
47,173.505553,-0.064083,-6337205.673057,721406.342600,-5342.717261,0.074230,0.007744
