Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.766388,35.454758,-1149369.944731,5072743.359645,3679080.290208,1.125939,11.303883
1,125.266388,25.454758,-3327169.947502,4704980.764525,2724645.988609,0.591453,17.280368
2,125.266388,25.454758,-3229012.454399,5139236.412679,1953621.519587,0.591453,12.265155
3,113.235138,28.579758,-2211309.660638,5150645.938150,3033082.097254,0.375618,6.772035
4,113.235138,28.579758,-2291453.060365,4624177.388659,3735347.766461,0.375618,6.772035
5,113.235138,28.579758,-2797012.649907,4838322.949173,3063451.399825,0.375618,4.440391
6,116.496857,32.407883,-2404720.829192,4823786.526384,3398703.239079,0.351867,3.273555
7,116.496857,32.407883,-2556105.469225,4920921.371000,3140860.410507,0.351867,2.416756
8,124.448517,35.991867,-2922527.243063,4260499.739676,3727461.563713,0.305440,4.384559
9,124.448517,35.991867,-2623073.292928,4739785.344387,3355394.935797,0.305440,3.783559
10,132.120331,37.091721,-3416400.735797,3778309.562953,3825517.574618,0.261016,5.832782
11,132.120331,37.091721,-2922574.675332,4395060.621733,3568864.164528,0.261016,4.001704
12,132.120331,37.091721,-3389200.105592,3641319.528902,3978451.090127,0.261016,4.001704
13,132.120331,37.091721,-3785081.873739,3107107.428085,4072821.662185,0.261016,4.001704
14,143.215111,37.867630,-4037652.704963,3018889.657164,3893855.731180,0.221269,4.888223
15,143.215111,37.867630,-3679287.131899,3715760.105142,3639687.395046,0.221269,4.888223
16,152.658127,35.148056,-4637708.737460,2397993.865656,3651309.803412,0.176897,7.444400
17,152.658127,35.148056,-4045210.764421,3237694.385198,3706969.772474,0.176897,5.091719
18,154.547494,30.632732,-4959724.310670,2360622.565503,3230924.742881,0.164752,6.270225
19,159.740707,31.453622,-5109006.495659,1885753.472753,3308901.398398,0.149742,3.581014
20,166.116048,22.833419,-5709462.551685,1411252.149292,2459727.753441,0.105028,6.121519
21,166.116048,22.833419,-5208415.297336,2026704.576107,3063050.506875,0.105028,4.872100
22,166.116048,22.833419,-5784722.918154,1537760.510324,2195544.983360,0.105028,4.872100
23,172.491389,14.213217,-6332184.610974,69837.127656,758495.276699,0.093113,4.872100
24,172.491389,14.213217,-5869024.139313,1332494.241880,2104707.051130,0.093113,4.505935
25,173.583838,10.775418,-6349445.949059,297462.728510,524243.674606,0.089575,4.505935
26,170.123056,15.944969,-6043374.388023,1052231.957069,1740873.491560,0.088595,2.588890
27,171.215505,12.507171,-6163213.153324,1022793.125473,1279956.328139,0.083023,2.588890
28,171.215505,12.507171,-6169198.431990,853132.434980,1371535.494900,0.083023,1.817161
29,173.219009,9.062946,-6321204.881996,578947.431424,620664.229500,0.080463,1.817161
30,172.398652,7.353687,-6270432.995845,836804.526915,810942.500502,0.078035,2.295636
31,173.605493,6.058889,-6303284.098293,706414.676418,668734.275846,0.077442,1.329212
32,172.785137,4.349630,-6320757.498002,824490.568500,220327.891988,0.076437,1.329212
33,173.991978,3.054832,-6350984.661257,579254.506681,100110.418336,0.076391,1.329212
34,172.954685,-1.011085,-6328999.606965,782184.999063,-111794.289061,0.075714,2.345365
35,173.129234,2.685752,-6325423.261770,762185.859063,296868.503724,0.075059,1.891069
36,173.516968,1.946083,-6333720.198002,719736.212387,215146.163820,0.074369,1.614363
37,173.516968,1.946083,-6332053.234337,761901.785560,72138.928052,0.074369,0.859490
38,173.526628,-0.087253,-6337844.732066,696869.273882,-162941.781950,0.074216,0.859490
39,173.526628,-0.087253,-6334372.174207,740716.759661,87452.206633,0.074216,0.837555
40,173.526628,-0.087253,-6335491.277241,730120.021431,95108.663626,0.074216,0.831981
41,173.526628,-0.087253,-6336433.249346,726870.495982,-43494.823259,0.074216,0.535268
42,173.526628,-0.087253,-6336523.267678,726582.486992,34270.152885,0.074216,0.289764
43,173.526628,-0.087253,-6336820.839137,724788.469667,3849.392453,0.074216,0.182554
44,173.526628,-0.087253,-6337405.697182,719455.256504,17398.673749,0.074216,0.102601
45,173.526628,-0.087253,-6337135.862793,722028.828129,3862.393779,0.074216,0.100558
46,173.526628,-0.087253,-6337137.886039,721646.642439,-23184.154956,0.074216,0.100558
47,173.526628,-0.087253,-6337228.626112,721197.106925,-6276.829527,0.074216,0.066849
