Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.703392,36.019409,1187847.816092,-5026278.993816,3729933.781967,97.476976,11.303883
1,-86.703392,58.519409,192001.062790,-3333337.981377,5416172.308018,62.554496,17.280368
2,-131.703392,79.769409,-756092.661711,-848518.656362,6255020.929173,29.323443,29.854974
3,-131.703392,79.769409,1067159.306530,842689.058759,6210613.798084,29.323443,29.854974
4,-131.703392,79.769409,-621566.647428,-1561658.888656,6132054.211577,29.323443,17.280368
5,-131.703392,79.769409,-444971.638458,-654672.508936,6307606.424184,29.323443,12.265155
6,45.171608,88.199341,141764.887779,142616.648324,6353592.203795,29.210745,6.772035
7,-142.328392,88.675659,153565.474930,83758.285672,6354361.259205,28.495862,6.772035
8,-135.140892,85.003784,-395056.898342,-393118.747042,6332437.685381,28.315843,4.440391
9,-146.547142,76.917847,-1208361.358362,-798367.933480,6190703.765170,25.152222,6.804180
10,-146.547142,76.917847,-1399443.030262,-1201178.667002,6085211.450728,25.152222,6.804180
11,-158.578392,55.238159,-3393051.039719,-1331198.529741,5216545.712296,14.050495,12.353786
12,-178.969017,51.742065,-3956895.111508,-71208.243682,4985083.592681,5.887803,17.409314
13,146.773170,6.634644,-5299867.828629,3471681.865747,732015.217487,1.538419,31.596468
14,146.773170,6.634644,-3777705.962462,5127225.136193,346872.820226,1.538419,31.596468
15,114.351295,-18.541138,-2494239.190674,5510967.209890,-2015259.768126,0.603378,17.409314
16,114.351295,-18.541138,-4336745.327892,4375990.696998,-1644913.868452,0.603378,17.409314
17,114.351295,-18.541138,-3463680.656125,5030914.483599,-1830958.906538,0.603378,8.704657
18,108.335670,-29.380981,-605179.455972,4775480.532402,-4170367.133724,0.460028,8.704657
19,108.335670,-29.380981,-2803044.453657,5283980.036874,-2206876.740369,0.460028,6.176893
20,108.335670,-29.380981,-1440074.640544,5472921.055599,-2931896.808937,0.460028,6.176893
21,110.445045,-23.502075,-2044210.623366,5483517.385201,-2527806.859184,0.412119,3.402090
22,114.038795,-25.338013,-2793647.734134,5105402.387701,-2602180.420464,0.411381,3.402090
23,110.288795,-26.900513,-1973672.918560,5338739.514754,-2868389.256683,0.393577,2.220195
24,115.601295,-31.353638,-2355724.295000,4916490.612203,-3299459.169556,0.355478,3.386018
25,115.601295,-31.353638,-2262223.553413,5204764.947412,-2901150.440969,0.355478,2.978742
26,123.062233,-34.078247,-2885084.761095,4432094.320068,-3553638.801978,0.308072,4.977466
27,123.062233,-34.078247,-2890952.433821,4102500.749089,-3922856.159660,0.308072,4.977466
28,123.062233,-34.078247,-2643220.874418,4604303.146307,-3523156.225962,0.308072,2.978742
29,123.062233,-34.078247,-2835467.581733,4313938.244398,-3733197.720911,0.308072,1.874702
30,129.849342,-37.708618,-3237352.360687,3878793.791175,-3879907.955485,0.283044,3.474257
31,132.735085,-35.568726,-3524684.179540,3814973.784617,-3689373.058691,0.259267,4.319680
