Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.214478,-37.013115,-640367.098248,5058747.355351,-3818555.446547,48591.630565,11.303883
1,119.714478,-47.013115,-2159481.929738,3783753.003561,-4642759.019968,17734.265255,17.280368
2,119.714478,-47.013115,-1422515.703495,2053264.859344,-5848984.673250,17734.265255,17.280368
3,119.714478,-47.013115,-1757450.194676,1775053.892855,-5848984.673250,17734.265255,11.303883
4,132.214478,-37.013115,-3426136.298108,3776583.759508,-3818555.446547,4258.830183,14.092945
5,132.214478,-37.013115,-2790017.641196,5425414.729656,-1854221.359953,4258.830183,14.092945
6,134.714478,12.986885,-4373449.334564,4417256.483307,1423991.447955,1306.188959,21.953233
7,134.714478,12.986885,-5466733.726421,3192648.515346,-773573.776277,1306.188959,21.953233
8,152.214478,42.986885,-743986.581399,238660.606279,6308875.638135,732.911109,21.953233
9,152.214478,42.986885,-5235778.665773,3453739.727731,1153244.078924,732.911109,16.470196
10,145.026978,19.236885,-4936361.782018,3453015.033922,2088124.788098,636.542573,14.785063
11,141.667603,22.049385,-4639435.102761,3668266.497157,2379482.260034,365.643085,11.472352
12,147.780884,31.815010,-4589548.700572,2892332.018846,3343018.207866,7.220682,5.941646
13,147.780884,31.815010,-4273194.316778,3056880.933553,3603940.301506,7.220682,5.941646
14,147.780884,31.815010,-4567935.017620,3332901.023041,2940763.212745,7.220682,3.350408
15,147.780884,31.815010,-4433291.192408,3089593.311304,3376998.069656,7.220682,2.624472
16,147.780884,31.815010,-4466857.426248,2819601.393707,3562600.983089,7.220682,1.618215
17,149.076202,33.404976,-4572245.178139,2739012.218125,3491540.841329,5.163052,1.162572
18,148.083656,33.392921,-4524737.768215,2818192.279513,3490424.655163,3.574502,0.929313
19,148.180407,32.606979,-4569828.335453,2835577.584857,3417322.906399,1.831282,0.582295
20,148.604117,33.202463,-4560049.276734,2783016.247494,3472768.864621,1.774860,0.403918
21,148.237959,33.148821,-4544938.922216,2813814.613940,3467789.333387,1.254502,0.327954
22,148.300722,32.891311,-4561259.630953,2817011.933076,3443843.076530,1.142154,0.209779
23,148.101953,32.928868,-4549538.182879,2831623.010536,3447339.820341,1.089778,0.140653
24,148.219648,33.029455,-4550183.280108,2819073.386303,3456697.892437,1.024611,0.100303
25,148.230761,32.935236,-4555566.114908,2821185.713858,3447932.624170,0.984314,0.074239
26,148.230761,32.935236,-4554532.947725,2814383.229252,3454803.592548,0.984314,0.050030
27,148.230761,32.935236,-4552617.962961,2818429.946649,3454033.780854,0.984314,0.041236
28,148.230761,32.935236,-4553644.371146,2825233.176878,3447162.177767,0.984314,0.041236
29,148.223090,32.965953,-4553613.168788,2820819.908397,3450791.226080,0.977979,0.026777
30,148.223090,32.965953,-4554117.649858,2823118.108985,3448262.185102,0.977979,0.017451
31,148.223090,32.965953,-4554715.948138,2821577.489121,3448729.750847,0.977979,0.014463
32,148.231607,32.962926,-4554187.726994,2820239.074517,3450509.634765,0.977831,0.010663
33,148.224881,32.954120,-4554308.295617,2821053.523196,3449690.146500,0.977568,0.006216
34,148.225667,32.962238,-4553930.613689,2820733.120958,3450445.570552,0.977489,0.005001
35,148.218940,32.953432,-4553982.586370,2822201.834275,3449184.261513,0.977418,0.005001
36,148.223592,32.955977,-4554149.589932,2821096.941415,3449862.991708,0.977388,0.004648
37,148.223466,32.958471,-4554015.497114,2821027.692049,3450095.059986,0.977366,0.002986
38,148.221235,32.955328,-4554066.824283,2821304.949182,3449802.553190,0.977362,0.001734
39,148.222971,32.956438,-4554095.377347,2821131.631543,3449905.899900,0.977361,0.001615
40,148.222785,32.957177,-4554048.301441,2821122.991348,3449974.644215,0.977354,0.001088
41,148.222785,32.957177,-4554069.333065,2821216.130342,3449871.412943,0.977354,0.000607
42,148.222785,32.957177,-4554022.257639,2821207.489693,3449940.157542,0.977354,0.000607
43,148.222192,32.956530,-4554052.306606,2821190.685490,3449914.407031,0.977353,0.000463
44,148.222192,32.956530,-4554036.280995,2821182.164090,3449942.341610,0.977353,0.000387
45,148.222192,32.956530,-4554046.297775,2821154.708073,3449951.509305,0.977353,0.000221
46,148.222259,32.956780,-4554042.791626,2821177.430443,3449937.649901,0.977353,0.000207
47,148.222355,32.956792,-4554046.923487,2821169.383021,3449938.768899,0.977353,0.000138
