Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.401688,-36.392776,-4264543.792133,-1110696.321780,-4595467.836515,5921.793524,6.666667
1,179.598312,-51.392776,-3987879.573909,27958.570805,-4960927.533559,4702.986957,8.819171
2,157.098312,-38.892776,-4578980.379810,1934395.980723,-3983059.370681,376.299249,13.642255
3,157.098312,-38.892776,-3904102.645913,1403769.316730,-4828140.616217,376.299249,11.372787
4,157.098312,-38.892776,-3772631.093198,3430025.267050,-3818968.520946,376.299249,11.372787
5,157.098312,-38.892776,-4014168.015570,4070851.166873,-2818108.269534,376.299249,11.372787
6,157.098312,-38.892776,-5051626.282419,2466756.140894,-3002674.469294,376.299249,11.372787
7,145.067062,-29.986526,-4532803.114693,3166002.701782,-3169080.177988,58.818463,6.904136
8,145.067062,-29.986526,-4370022.591001,2560046.638132,-3863816.877603,58.818463,6.318687
9,145.067062,-29.986526,-4552012.116366,2397439.050873,-3757254.590890,58.818463,4.438142
10,148.150558,-30.970413,-4649672.914865,2888477.061042,-3263168.311932,30.954380,4.043559
11,149.417038,-33.401443,-4589301.051309,2712263.374353,-3491717.481332,10.329665,2.323164
12,149.417038,-33.401443,-4581311.187899,2983622.537286,-3274175.761983,10.329665,1.512781
13,148.191910,-33.517258,-4457478.144426,2762398.203958,-3619048.760706,3.812775,1.512781
14,147.864952,-32.272789,-4571135.028871,2871365.567790,-3386160.884368,3.107096,0.872594
15,148.722734,-33.148233,-4568959.536809,2775488.425016,-3467998.846429,2.640661,0.630322
16,148.242877,-33.113884,-4547210.449972,2814681.105504,-3464720.459627,1.127099,0.535818
17,148.242877,-33.113884,-4564861.190828,2833215.845387,-3426326.165984,1.127099,0.317341
18,148.242877,-33.113884,-4549491.315207,2848228.535663,-3434360.860683,1.127099,0.216761
19,148.135458,-32.826368,-4556631.816785,2832342.525613,-3437943.247061,1.063574,0.188884
20,148.308152,-33.061320,-4553168.672072,2811199.487740,-3459871.279627,1.023125,0.143857
21,148.232341,-33.028864,-4551086.102629,2818237.751683,-3456832.606572,1.002642,0.125705
22,148.202852,-32.935730,-4554405.016063,2823536.877607,-3448160.725397,0.981273,0.069286
23,148.202852,-32.935730,-4552957.176019,2816040.813570,-3456181.926422,0.981273,0.048919
24,148.233124,-32.953722,-4554978.564124,2820561.958244,-3449839.101040,0.981111,0.044439
25,148.240431,-32.983267,-4553834.157493,2819049.952653,-3452597.558919,0.978539,0.025470
26,148.219815,-32.952112,-4554427.188888,2821684.361944,-3449705.631038,0.978346,0.016672
27,148.227122,-32.981658,-4552397.721633,2819953.626104,-3453747.796037,0.978044,0.016672
28,148.214987,-32.958694,-4553854.005811,2821860.289209,-3450319.775241,0.977304,0.013612
29,148.220435,-32.961144,-4553999.460991,2821351.201568,-3450549.960514,0.977085,0.011430
30,148.222416,-32.970788,-4553589.407051,2820879.225512,-3451437.597491,0.977011,0.006093
31,148.222416,-32.970788,-4553726.872494,2820365.294374,-3451661.765480,0.977011,0.006093
32,148.222787,-32.966579,-4553826.517603,2820985.298201,-3451048.069125,0.976881,0.003707
33,148.222787,-32.966579,-4553717.073965,2820648.557995,-3451452.031311,0.976881,0.002381
34,148.222787,-32.966579,-4553863.175107,2820785.885867,-3451156.414933,0.976881,0.002137
35,148.222787,-32.966579,-4553781.142688,2820767.185976,-3451277.274756,0.976881,0.001351
36,148.222787,-32.966579,-4553745.200959,2820967.038862,-3451169.474793,0.976881,0.001351
37,148.223578,-32.968148,-4553784.216001,2820872.119138,-3451193.568104,0.976878,0.000825
38,148.223578,-32.968148,-4553775.462619,2820947.984405,-3451145.282942,0.976878,0.000746
39,148.222998,-32.967232,-4553802.644041,2820947.343698,-3451108.339447,0.976877,0.000492
40,148.222998,-32.967232,-4553812.824101,2820872.361951,-3451157.713155,0.976877,0.000492
41,148.222998,-32.967232,-4553795.796929,2820890.875550,-3451163.161234,0.976877,0.000404
42,148.223486,-32.967642,-4553805.665819,2820895.514890,-3451146.459694,0.976877,0.000335
43,148.223358,-32.967629,-4553799.976026,2820906.152423,-3451145.280433,0.976877,0.000281
44,148.223210,-32.967434,-4553802.732567,2820924.088676,-3451127.104776,0.976877,0.000148
45,148.223183,-32.967476,-4553799.198519,2820924.923378,-3451131.059063,0.976877,0.000114
46,148.223277,-32.967542,-4553800.470798,2820915.329225,-3451137.181180,0.976876,0.000060
47,148.223277,-32.967542,-4553801.283616,2820922.107489,-3451130.612450,0.976876,0.000050
48,148.223277,-32.967542,-4553799.834662,2820920.126301,-3451134.120122,0.976876,0.000025
49,148.223277,-32.967542,-4553800.254333,2820918.575046,-3451134.829560,0.976876,0.000020
50,148.223277,-32.967542,-4553800.464169,2820917.799419,-3451135.184279,0.976876,0.000019
51,148.223277,-32.967542,-4553800.467484,2820916.564322,-3451136.182730,0.976876,0.000010
52,148.223277,-32.967542,-4553800.469141,2820915.946773,-3451136.681955,0.976876,0.000005
53,148.223277,-32.967542,-4553800.469970,2820915.637999,-3451136.931568,0.976876,0.000002
54,148.223277,-32.967542,-4553800.470384,2820915.483612,-3451137.056374,0.976876,0.000001
55,148.223277,-32.967542,-4553800.476941,2820915.459374,-3451137.067459,0.976876,0.000001
56,148.223277,-32.967542,-4553800.480220,2820915.447255,-3451137.073001,0.976876,0.000001
57,148.223277,-32.967542,-4553800.475509,2820915.388240,-3451137.127091,0.976876,0.000001
58,148.223277,-32.967542,-4553800.477968,2820915.379150,-3451137.131248,0.976876,0.000001
59,148.223277,-32.967542,-4553800.465268,2820915.273240,-3451137.233884,0.976876,0.000001
60,148.223277,-32.967542,-4553800.473001,2820915.340191,-3451137.169390,0.976876,0.000000
61,148.223277,-32.967542,-4553800.471900,2820915.334708,-3451137.175285,0.976876,0.000000
62,148.223277,-32.967542,-4553800.469691,2820915.316600,-3451137.192882,0.976876,0.000000
63,148.223277,-32.967542,-4553800.471349,2820915.331967,-3451137.178233,0.976876,0.000000
64,148.223277,-32.967542,-4553800.469694,2820915.320171,-3451137.189979,0.976876,0.000000
65,148.223277,-32.967542,-4553800.470245,2820915.323805,-3451137.186305,0.976876,0.000000
66,148.223277,-32.967542,-4553800.470246,2820915.324698,-3451137.185579,0.976876,0.000000
67,148.223277,-32.967542,-4553800.470523,2820915.327408,-3451137.183017,0.976876,0.000000
68,148.223277,-32.967542,-4553800.470522,2820915.326961,-3451137.183380,0.976876,0.000000
69,148.223277,-32.967542,-4553800.470660,2820915.328093,-3451137.182280,0.976876,0.000000
70,148.223277,-32.967542,-4553800.470833,2820915.329452,-3451137.180951,0.976876,0.000000
71,148.223277,-32.967542,-4553800.470867,2820915.329791,-3451137.180630,0.976876,0.000000
72,148.223277,-32.967542,-4553800.470833,2820915.329564,-3451137.180860,0.976876,0.000000
73,148.223277,-32.967542,-4553800.470816,2820915.329394,-3451137.181020,0.976876,0.000000
74,148.223277,-32.967542,-4553800.470816,2820915.329380,-3451137.181031,0.976876,0.000000
75,148.223277,-32.967542,-4553800.470807,2820915.329289,-3451137.181117,0.976876,0.000000
76,148.223277,-32.967542,-4553800.470807,2820915.329303,-3451137.181106,0.976876,0.000000
77,148.223277,-32.967542,-4553800.470803,2820915.329264,-3451137.181143,0.976876,0.000000
78,148.223277,-32.967542,-4553800.470807,2820915.329296,-3451137.181111,0.976876,0.000000
79,148.223277,-32.967542,-4553800.470801,2820915.329244,-3451137.181162,0.976876,0.000000
80,148.223277,-32.967542,-4553800.470796,2820915.329209,-3451137.181196,0.976876,0.000000
81,148.223277,-32.967542,-4553800.470794,2820915.329190,-3451137.181214,0.976876,0.000000
82,148.223277,-32.967542,-4553800.470796,2820915.329208,-3451137.181197,0.976876,0.000000
83,148.223277,-32.967542,-4553800.470796,2820915.329207,-3451137.181197,0.976876,0.000000
84,148.223277,-32.967542,-4553800.470797,2820915.329216,-3451137.181189,0.976876,0.000000
85,148.223277,-32.967542,-4553800.470799,2820915.329229,-3451137.181176,0.976876,0.000000
86,148.223277,-32.967542,-4553800.470799,2820915.329230,-3451137.181175,0.976876,0.000000
87,148.223277,-32.967542,-4553800.470799,2820915.329226,-3451137.181179,0.976876,0.000000
88,148.223277,-32.967542,-4553800.470798,2820915.329226,-3451137.181180,0.976876,0.000000
89,148.223277,-32.967542,-4553800.470798,2820915.329225,-3451137.181180,0.976876,0.000000
90,148.223277,-32.967542,-4553800.470798,2820915.329225,-3451137.181180,0.976876,0.000000
91,148.223277,-32.967542,-4553800.470798,2820915.329225,-3451137.181180,0.976876,0.000000
92,148.223277,-32.967542,-4553800.470798,2820915.329225,-3451137.181180,0.976876,0.000000
93,148.223277,-32.967542,-4553800.470798,2820915.329225,-3451137.181180,0.976876,0.000000
94,148.223277,-32.967542,-4553800.470798,2820915.329225,-3451137.181180,0.976876,0.000000
