Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.435440,88.063995,-175868.640247,-125745.112671,6353099.344319,62428.313340,8.819171
1,-156.935440,65.563995,-2434339.338106,-1036554.492694,5784004.706888,20825.787208,13.642255
2,-156.935440,65.563995,-2474166.551073,-1937524.295373,5531628.134655,20825.787208,13.642255
3,-159.435440,13.063995,-5818139.592890,-2182788.624122,1432302.717100,16643.661648,24.888641
4,169.314560,-3.186005,-6257917.162750,1180798.771177,-352112.274045,9986.380009,33.113861
5,166.814560,-55.686005,-3508765.255164,822032.821775,-5244813.578219,5220.382536,33.113861
6,166.814560,-55.686005,-6295686.502849,-474983.974216,-902146.446368,5220.382536,24.888641
7,151.814560,-50.686005,-1416467.383187,1388824.739802,-6041475.796280,3324.185885,24.888641
8,164.314560,-28.186005,-5416503.031727,1521025.256115,-2994689.922364,3042.515079,13.642255
9,140.564560,-6.936005,-4890283.365434,4021992.398755,-765109.203174,1033.753975,20.327185
10,140.564560,-6.936005,-5479035.308887,2783935.912139,1700300.117236,1033.753975,20.327185
11,140.564560,-6.936005,-5392495.411072,2814389.338379,-1912118.343500,1033.753975,10.163592
12,140.564560,-6.936005,-4353958.412016,4363153.906375,1633579.148571,1033.753975,10.163592
13,140.564560,-6.936005,-5032205.862940,3891672.708093,459344.382238,1033.753975,9.465420
14,140.564560,-6.936005,-5148856.415689,3228831.011014,-1928598.454702,1033.753975,9.465420
15,146.189560,-28.811005,-3817317.873397,2372127.239339,-4510500.607820,67.913016,9.465420
16,146.189560,-28.811005,-4568040.802439,3992570.559575,-1961528.666394,67.913016,9.465420
17,146.189560,-28.811005,-4367717.801394,3232619.844631,-3328682.154017,67.913016,6.608275
18,146.189560,-28.811005,-4579672.058933,3598173.706153,-2591842.548853,67.913016,3.583551
19,146.189560,-28.811005,-4354929.586665,2738206.637332,-3759060.904816,67.913016,3.583551
20,150.535263,-33.488739,-4737276.239509,2304818.589115,-3583311.421119,40.649193,3.583551
21,148.101181,-33.745087,-4507463.005788,2805519.713308,-3523127.630480,7.577125,2.882057
22,148.101181,-33.745087,-4617768.887851,2913156.766061,-3286290.826451,7.577125,1.680884
23,148.101181,-33.745087,-4601949.632780,2739895.482357,-3452743.255823,7.577125,1.233793
24,148.210091,-32.289284,-4587535.409030,2843274.056883,-3387720.175919,4.659379,0.782699
25,148.693518,-33.000658,-4575252.318967,2782506.052012,-3454341.189044,3.053818,0.647732
26,148.276493,-33.195029,-4544682.937988,2809429.886009,-3472261.778582,1.292203,0.444251
27,148.276493,-33.195029,-4574158.079817,2819816.405298,-3425774.922169,1.292203,0.275320
28,148.276493,-33.195029,-4543338.387881,2846659.167990,-3443683.389553,1.292203,0.275320
29,148.225528,-32.867523,-4558999.009487,2823887.815058,-3441796.822819,1.062821,0.213777
30,148.225528,-32.867523,-4547643.063190,2831675.425386,-3450377.377081,1.062821,0.158611
31,148.217320,-33.054296,-4549038.312704,2818619.844021,-3459196.050831,1.047966,0.098078
32,148.156095,-32.960257,-4550836.064962,2826468.040471,-3450438.615146,1.017774,0.082303
33,148.206118,-32.937400,-4554479.633942,2823223.814610,-3448315.607138,0.980814,0.057161
34,148.206118,-32.937400,-4554446.541083,2827949.963818,-3444453.111775,0.980814,0.034568
35,148.206118,-32.937400,-4552650.128974,2826027.917730,-3448411.703945,0.980814,0.027284
36,148.213445,-32.979807,-4551769.479608,2817965.620683,-3456164.666259,0.980625,0.027284
37,148.229508,-32.968654,-4554045.193332,2820381.606750,-3451236.852394,0.977194,0.020436
38,148.229508,-32.968654,-4553933.763418,2822040.598781,-3450044.821020,0.977194,0.012337
39,148.229508,-32.968654,-4553343.506355,2821262.192526,-3451463.614687,0.977194,0.009461
40,148.219601,-32.966628,-4553677.073347,2821243.182714,-3451060.272445,0.976971,0.008593
41,148.219601,-32.966628,-4553907.506126,2821432.685458,-3450604.327060,0.976971,0.005590
42,148.224448,-32.966416,-4553915.918569,2820858.006459,-3451032.404003,0.976917,0.003292
43,148.224448,-32.966416,-4553681.156669,2820665.856731,-3451485.059145,0.976917,0.003292
44,148.222131,-32.967747,-4553734.961829,2821000.791306,-3451157.327752,0.976893,0.002394
45,148.224081,-32.969199,-4553752.946678,2820797.408257,-3451289.692963,0.976891,0.001525
46,148.223777,-32.967444,-4553830.116090,2820878.664821,-3451128.093924,0.976880,0.001149
