Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.013519,-71.856613,-966228.331098,-1742152.471800,-6038723.002174,49173.178422,11.303883
1,-129.013519,-49.356613,-2620260.435988,-3234191.511872,-4816484.788144,28991.273579,17.280368
2,-174.013519,-28.106613,-5599459.519004,-587191.121815,-2986932.051296,8779.253149,29.854974
3,-174.013519,-28.106613,-6332259.982263,444296.218916,-618978.067731,8779.253149,29.854974
4,130.986481,15.643387,668007.739777,4211203.541904,4727529.729668,2382.089095,29.854974
5,140.986481,-6.856613,-3489313.717747,5274481.594986,-824971.828228,1065.801322,29.854974
6,140.986481,-6.856613,-5902336.653222,2033895.431098,-1301883.337177,1065.801322,17.280368
7,140.986481,-6.856613,-5426018.025763,3326829.464388,-412334.623302,1065.801322,12.265155
8,140.986481,-6.856613,-5042121.403682,3905930.834470,36587.373513,1065.801322,10.648463
9,140.986481,-6.856613,-4991247.828390,3954386.133125,-360597.663874,1065.801322,5.324231
10,140.986481,-6.856613,-4787375.138803,4214297.628921,-36840.453781,1065.801322,2.958051
11,140.986481,-6.856613,-4730142.886991,4256390.004879,-433883.901763,1065.801322,2.958051
12,141.220856,-15.508957,-4792282.062215,3850222.485963,-1694432.429444,679.549291,5.128547
13,147.275543,-25.694504,-4838267.354613,3109029.638406,-2748603.212787,285.553319,8.230978
14,147.509918,-34.346848,-3724698.983404,2084084.319646,-4723712.536824,35.570895,8.230978
15,147.509918,-34.346848,-4779074.851308,3433254.525705,-2452815.464971,35.570895,5.128547
16,147.509918,-34.346848,-4421749.557362,2503879.217019,-3841858.556122,35.570895,5.128547
17,147.509918,-34.346848,-4659367.111079,2896262.331378,-3242476.312260,35.570895,2.958051
18,146.494293,-30.186691,-4601064.792227,3046037.439246,-3188339.993967,31.962158,1.962326
19,147.568512,-31.509933,-4593912.268309,2918928.080829,-3314319.623767,10.458682,1.804156
20,147.270660,-32.597580,-4524928.532743,2908225.645418,-3416616.098918,7.075363,1.084832
21,147.270660,-32.597580,-4510230.103772,2780696.856644,-3539409.889689,7.075363,1.084832
22,147.688141,-32.384567,-4556646.373801,2881912.491696,-3396632.583586,2.773141,0.810759
