Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.423950,-7.779373,-4013426.316118,4881863.163332,-857610.621214,2885.027212,11.303883
1,151.923950,-17.779373,-5360477.760023,2859349.636288,-1935146.356980,1963.579159,17.280368
2,156.923950,-37.779373,-2904492.917301,347679.203031,-5648771.865738,361.405456,17.280368
3,156.923950,-37.779373,-4782519.204266,3746746.884841,-1935146.356980,361.405456,11.303883
4,146.923950,-37.779373,-3492431.167927,2498127.665055,-4700426.765386,320.103542,11.303883
5,146.923950,-27.779373,-4732017.463103,3081945.524679,-2954895.734437,130.144014,6.666667
6,151.923950,-35.279373,-4599189.169893,2453268.247511,-3663212.703525,71.217638,4.859127
7,148.173950,-34.654373,-4462978.455883,2769973.845714,-3606656.474306,27.151374,4.007372
8,148.173950,-34.654373,-4646866.502925,2849115.281953,-3301402.882960,27.151374,2.412757
9,150.127075,-34.146561,-4582717.156676,2632298.400421,-3560429.036746,20.330659,1.677314
10,148.818481,-32.886795,-4587147.002135,2776053.028821,-3443713.572491,5.267367,1.101098
11,148.818481,-32.886795,-4524478.918448,2737600.740510,-3554498.028137,5.267367,0.845892
12,147.514771,-32.825760,-4491566.229996,3005863.241196,-3376125.674656,5.076357,0.845892
13,148.494995,-33.470901,-4541154.136269,2783368.502667,-3497924.370372,2.137029,0.625945
14,148.411682,-33.017563,-4560625.602591,2804433.943343,-3455902.634284,1.244892,0.519695
15,148.411682,-33.017563,-4538474.549383,2837710.190989,-3457370.614871,1.244892,0.306721
16,148.411682,-33.017563,-4557380.348070,2858757.106454,-3415081.967660,1.244892,0.306721
17,148.070133,-32.917303,-4548761.722303,2834645.700299,-3446419.766752,1.141971,0.282672
18,148.070133,-32.917303,-4556063.405540,2839119.549983,-3433102.416193,1.141971,0.189247
19,148.241081,-32.931744,-4556490.846288,2820623.142259,-3447788.559525,0.998691,0.107243
20,148.241081,-32.931744,-4549119.001775,2816135.652485,-3461063.209007,0.998691,0.107243
21,148.241081,-32.931744,-4550805.727499,2826521.968671,-3450434.479076,0.998691,0.073640
22,148.219323,-33.010240,-4551403.966654,2819865.393927,-3455101.686944,0.994770,0.048723
23,148.192818,-32.965602,-4552388.998611,2823390.847067,-3450948.511193,0.985742,0.037721
24,148.223576,-32.959832,-4554221.397697,2821143.234359,-3450427.902703,0.977434,0.026317
