Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.804840,57.423889,-2054914.694634,-1344450.586420,5866723.685256,25518.103788,6.666667
1,-151.804840,52.423889,-3435199.262364,-1841564.079083,5031704.329167,14225.867005,8.819171
2,-151.804840,52.423889,-3705847.728758,-2915707.725769,4280477.579622,14225.867005,8.819171
3,-166.804840,27.423889,-5515830.808332,-1293234.860331,2919986.739275,10786.354392,14.529663
4,165.695160,34.923889,-5072945.245675,1293533.921229,3630946.998192,1910.461249,20.480343
5,165.695160,34.923889,-5479238.518352,3075413.905515,1091957.043373,1910.461249,20.480343
6,140.695160,19.923889,-4641724.273107,3799862.139144,2159777.251392,481.341099,14.529663
7,140.695160,19.923889,-4122637.256451,1861861.373957,4481363.533627,481.341099,14.529663
8,140.695160,19.923889,-4889021.146894,2080791.220369,3516401.187997,481.341099,12.610622
9,152.257660,35.861389,-4580154.201069,2408953.931798,3715738.118354,83.627847,9.818226
10,152.257660,35.861389,-4829315.945124,2599146.259654,3245273.299775,83.627847,8.518292
11,152.257660,35.861389,-4749091.179312,3162499.128439,2840945.186198,83.627847,4.626136
12,146.886566,31.701233,-4398587.443323,3140441.526342,3375484.850440,11.168419,4.626136
13,146.886566,31.701233,-4676442.142957,2927172.385977,3189766.534170,11.168419,3.334625
14,146.886566,31.701233,-4608241.787509,2677815.067582,3491687.064535,11.168419,1.789902
15,148.566559,33.729736,-4530707.612088,2769186.692474,3521554.536482,3.924226,1.501463
16,148.783005,33.061020,-4576048.685444,2773209.135900,3459632.306460,3.515096,1.196139
17,147.780674,32.548306,-4552898.464944,2869258.346295,3411839.909429,2.079979,0.647643
18,148.424199,33.267200,-4547935.231856,2795261.279793,3478774.292472,1.411946,0.513131
19,148.442721,32.984386,-4563444.556260,2802761.600632,3452506.239525,1.402280,0.426840
20,148.107067,32.837049,-4554484.853685,2834137.802311,3438788.432708,1.057959,0.235773
21,148.107067,32.837049,-4553498.357260,2806861.183957,3462228.770408,1.057959,0.175196
22,148.107067,32.837049,-4549283.583945,2829355.773382,3449521.958168,1.057959,0.151510
23,148.174703,32.957658,-4551654.606043,2824928.358072,3450019.412569,1.001167,0.144985
24,148.245216,32.993156,-4553305.734518,2818196.910945,3453322.057310,0.983249,0.087437
25,148.245216,32.993156,-4553490.358953,2827850.297452,3445232.146165,0.983249,0.051869
26,148.229026,32.941726,-4556893.294482,2819210.674137,3447795.223509,0.981007,0.051869
