Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.928223,-62.409164,-47981.620487,2961470.304731,-5629779.618994,61471.224605,11.303883
1,113.428223,-72.409164,-768748.972490,1774075.992841,-6057640.226382,43937.311369,17.280368
2,113.428223,-72.409164,-389026.758929,1051494.219570,-6257773.788359,43937.311369,12.265155
3,113.428223,-72.409164,-447141.022868,2218177.247949,-5943259.329303,43937.311369,6.772035
4,101.631348,-52.721664,-780522.048611,3791873.181887,-5051842.755073,43470.478955,10.304540
5,119.795410,-49.127914,-2077899.560253,3628891.212824,-4799879.515567,18815.273747,12.702449
6,119.795410,-49.127914,-1717692.846104,5286974.915784,-3116504.624381,18815.273747,12.702449
7,138.428223,-12.409164,-4660888.915177,4134027.026469,-1361642.812602,858.085668,19.545507
8,150.225098,-32.096664,-5267895.612429,802490.410505,-3493375.152265,69.241317,19.545507
9,150.225098,-32.096664,-5784535.327450,2504116.757891,-970993.158983,69.241317,12.702449
10,150.225098,-32.096664,-4162606.730769,3722604.334941,-3071154.003972,69.241317,10.304540
11,150.225098,-32.096664,-4635678.288497,3711375.598404,-2320144.404592,69.241317,6.772035
12,150.225098,-32.096664,-4444966.730158,3474924.221517,-2964552.824817,69.241317,5.957483
13,150.225098,-32.096664,-4366538.243573,2431466.157035,-3949282.578011,69.241317,5.957483
14,146.270020,-31.588852,-4522856.007694,3019790.431539,-3321833.924604,22.581262,3.749404
15,146.270020,-31.588852,-4500907.065111,2644008.681812,-3654013.627846,22.581262,2.345650
16,149.072144,-32.738754,-4606980.678727,2760264.082104,-3429881.077126,11.209271,2.083511
17,148.619720,-33.668320,-4536726.309736,2767086.740096,-3516062.265519,3.248272,1.493997
18,148.619720,-33.668320,-4549515.225768,2891893.135994,-3397729.433761,3.248272,0.831627
19,148.580496,-32.885506,-4575609.342540,2795102.252758,-3443567.963762,2.719794,0.718402
20,148.079042,-32.836554,-4553316.616576,2836501.344360,-3438889.198985,1.092993,0.453671
21,148.079042,-32.836554,-4550909.514091,2791560.969936,-3478831.956420,1.092993,0.288420
22,148.079042,-32.836554,-4563994.666777,2804638.417907,-3451289.303807,1.092993,0.251555
