Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.722595,-83.588451,649109.126027,298867.034013,-6316728.140667,85348.673826,11.303883
1,-132.777405,-86.411549,-272028.280254,-293996.302138,-6344205.291020,60398.675481,17.280368
2,-111.527405,-41.411549,-1757849.103051,-4456308.091335,-4196809.756350,49235.896587,29.854974
3,-138.714905,-80.161549,-821616.843938,-721429.427935,-6262650.282135,48431.424945,23.073798
4,-117.464905,-35.161549,-2131748.576747,-5918354.283422,-1049731.241930,40702.004332,23.073798
5,-144.652405,-73.911549,17082.835508,5810.513118,-6356726.876225,36471.953538,23.073798
6,-123.402405,-28.911549,-2766039.512806,-5735577.094384,-363212.475118,33546.877457,23.073798
7,-150.589905,-67.661549,-661746.290324,-150923.260312,-6320656.453916,25785.247884,23.073798
8,-150.589905,-67.661549,-3732932.038678,-4554276.531319,-2442175.142015,25785.247884,23.073798
9,-156.527405,-61.411549,-1357361.629392,-164501.473139,-6208971.230597,17104.468955,23.073798
10,-156.527405,-61.411549,-3618037.361631,-2883149.841828,-4375937.699252,17104.468955,11.932711
11,-147.386780,-37.349049,-4885911.022648,-3322304.839299,-2394193.752716,14967.425091,11.932711
12,-172.972717,-60.942799,-3082373.293614,-379957.809958,-5552249.710921,11491.492817,15.436350
13,-163.832092,-36.880299,-5664052.300603,-1257304.477935,-2640330.513057,8928.818895,15.436350
14,170.581970,-60.474049,-1701211.373027,999438.477901,-6044945.308419,8873.527154,15.436350
15,176.070251,-24.145924,-5809662.933095,399093.645822,-2593040.116120,7502.717398,18.640575
16,150.484314,-47.739674,-2340090.647832,3034009.605338,-5081864.150951,2243.520566,18.640575
17,150.484314,-47.739674,-5711062.953519,2546002.856354,-1253662.127871,2243.520566,18.640575
18,141.807556,-32.290455,-4241647.864342,3336942.040824,-3387702.287242,418.853125,15.987479
19,141.807556,-32.290455,-5032096.707347,2782536.291925,-2750480.114564,418.853125,10.156054
20,141.807556,-32.290455,-4887461.251125,3498051.783178,-2129717.671561,418.853125,6.472479
21,147.083511,-25.837513,-4822038.641053,3121485.528442,-2762871.218427,262.244028,5.598656
22,144.426746,-24.348484,-4729221.029999,3382451.623635,-2613585.451384,245.335371,4.064574
23,143.781343,-28.691727,-4517353.667937,3308462.600057,-3043973.716458,117.636572,2.299922
24,143.781343,-28.691727,-4725577.332202,3236424.161339,-2796853.614896,117.636572,1.931954
25,144.948374,-30.522052,-4366934.341425,3034060.005634,-3510451.724460,62.945977,1.931954
26,144.948374,-30.522052,-4619901.639706,3237375.842520,-2966015.686597,62.945977,1.233742
27,147.328853,-30.238898,-4642495.951631,2977129.061101,-3193344.404410,36.506738,1.622234
28,147.297909,-32.868101,-4438814.399693,2724671.521875,-3670592.941109,8.811206,1.622234
29,147.297909,-32.868101,-4644022.086436,2716097.776564,-3415629.032479,8.811206,1.622234
30,147.297909,-32.868101,-4502211.098351,2636422.650162,-3657709.594598,8.811206,1.622234
31,149.075532,-33.313036,-4577687.117853,2742344.957583,-3483532.361121,5.605666,1.426865
32,147.456359,-32.028778,-4562665.938400,2911626.906683,-3363240.094673,5.137195,0.963704
33,147.781927,-32.769504,-4541977.465294,2862237.054398,-3432656.118197,2.202639,0.875249
34,148.347338,-32.856089,-4565668.806720,2814606.148633,-3440800.525662,1.419250,0.522828
