Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.523651,35.929298,-317788.310870,5160831.033534,3721842.148749,56776.734381,8.819171
1,116.023651,23.429298,-2568996.625918,5261709.973587,2520413.366600,14674.441951,13.642255
2,137.273651,47.179298,-3190444.199077,2946774.870523,4655336.275942,5621.759360,20.327185
3,159.773651,34.679298,-5156405.332812,-1180846.713273,3551438.206395,896.750614,20.327185
4,159.773651,34.679298,-3989964.677394,1086019.986841,4839784.227991,896.750614,13.642255
5,159.773651,34.679298,-3925107.935378,2286884.520807,4462077.340251,896.750614,8.819171
6,144.773651,29.679298,-4231400.744637,4264966.098213,2134301.633248,70.426264,8.819171
7,144.773651,29.679298,-4376680.552348,2423672.427238,3942884.276172,70.426264,7.120003
8,144.773651,29.679298,-4730376.340002,2323927.555921,3580104.864555,70.426264,5.208333
9,150.867401,34.210548,-4612197.864355,2570554.582860,3565784.639979,40.829511,4.608124
10,149.422089,35.187111,-4492799.585002,2654696.948381,3654851.814626,25.629777,3.537931
11,147.459198,32.189064,-4554707.326323,2906230.613676,3378192.416887,4.421195,1.873383
12,147.459198,32.189064,-4570742.323413,2675848.781124,3541784.529791,4.421195,1.575609
13,147.459198,32.189064,-4597063.111713,2858763.171641,3361393.479021,4.421195,1.268899
14,148.722778,33.024483,-4575019.483975,2779164.842483,3456235.524477,3.128950,0.679520
15,148.058105,33.203316,-4500675.313721,2809579.916466,3528020.404377,2.289381,0.679520
16,147.924820,32.651482,-4554879.026454,2854521.413643,3421479.225450,1.508666,0.417921
17,148.357121,32.975941,-4559686.187870,2809843.759594,3451720.529921,1.133338,0.289742
18,148.357121,32.975941,-4545338.052309,2829274.628850,3454750.459169,1.133338,0.239807
19,148.076575,32.821854,-4553751.305561,2837044.347690,3437372.439231,1.097278,0.151007
20,148.158193,32.953705,-4551042.965661,2826365.671857,3449651.568863,1.017127,0.136040
21,148.237252,32.931860,-4556058.741865,2820776.763122,3447618.400616,0.989607,0.087364
22,148.258296,33.003247,-4553430.673295,2816836.674831,3454260.662961,0.987508,0.052432
23,148.202983,32.960630,-4552896.018136,2822586.930335,3450295.905944,0.982272,0.037143
24,148.233946,32.956899,-4554612.027253,2820244.629186,3449948.785869,0.978725,0.030893
25,148.233946,32.956899,-4553593.288584,2819126.278594,3452191.762264,0.978725,0.018978
26,148.219573,32.964791,-4553499.638787,2821136.276333,3450683.136712,0.978260,0.012851
27,148.219573,32.964791,-4554517.427578,2822254.689281,3448439.754507,0.978260,0.012851
28,148.225651,32.954819,-4554310.400083,2820970.092325,3449755.155685,0.977581,0.010788
29,148.218875,32.950245,-4554211.324106,2821653.964275,3449329.504235,0.977545,0.006793
30,148.220918,32.958661,-4553880.281160,2821224.176762,3450112.754196,0.977437,0.004460
31,148.222774,32.954636,-4554178.115117,2821204.586633,3449738.147064,0.977405,0.003788
32,148.220361,32.953447,-4554120.273597,2821434.175981,3449627.483805,0.977401,0.002458
33,148.221243,32.956351,-4554014.741948,2821271.782114,3449897.787677,0.977360,0.001554
34,148.221243,32.956351,-4554122.813037,2821278.783590,3449750.391959,0.977360,0.001325
35,148.222670,32.957672,-4553965.754124,2820957.496223,3450217.288920,0.977357,0.001325
36,148.221872,32.955890,-4554069.411238,2821236.435300,3449854.816627,0.977356,0.000955
37,148.222785,32.956996,-4554057.641440,2821128.728023,3449957.738065,0.977355,0.000839
38,148.222499,32.957057,-4554040.399443,2821149.485957,3449963.484873,0.977353,0.000658
39,148.222499,32.957057,-4554059.216295,2821187.771158,3449907.714216,0.977353,0.000345
40,148.222499,32.957057,-4554041.974068,2821208.529099,3449913.461058,0.977353,0.000345
41,148.222246,32.956623,-4554050.201612,2821183.389355,3449923.093624,0.977353,0.000317
42,148.222246,32.956623,-4554043.637391,2821187.483378,3449928.375179,0.977353,0.000238
43,148.222354,32.956854,-4554043.659532,2821167.461163,3449944.609658,0.977353,0.000124
44,148.222236,32.956709,-4554045.283993,2821181.454320,3449931.113414,0.977353,0.000109
45,148.222271,32.956703,-4554047.336698,2821178.923549,3449930.477585,0.977353,0.000086
46,148.222304,32.956780,-4554044.984947,2821173.825049,3449937.702582,0.977353,0.000045
47,148.222304,32.956780,-4554045.722410,2821178.914310,3449932.601749,0.977353,0.000037
