Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.281403,-38.182972,-5587535.341848,-658223.281353,-2994393.682583,8827.505120,6.666667
1,-178.281403,-43.182972,-4655971.191707,-139698.608242,-4342345.957420,4196.097059,8.819171
2,-178.281403,-43.182972,-3750560.684394,-777973.452815,-5082772.023227,4196.097059,8.819171
3,-178.281403,-43.182972,-3365237.059608,192942.427850,-5396509.482858,4196.097059,8.819171
4,154.218597,-45.682972,-4019292.966123,1941392.903921,-4540699.791663,1238.157681,13.642255
5,154.218597,-45.682972,-5132835.028857,1947874.904157,-3235715.985926,1238.157681,13.642255
6,144.218597,-35.682972,-4207644.898689,3032573.544431,-3699676.488300,382.565641,8.819171
7,154.218597,-35.682972,-4670322.187782,2255852.069209,-3699676.488300,193.060551,6.666667
8,144.218597,-25.682972,-4650913.666606,4011927.321795,-1712979.023572,179.602738,6.666667
9,146.718597,-33.182972,-4467139.055409,2932286.721367,-3471067.678805,29.368940,6.009252
10,146.718597,-33.182972,-4653198.704196,2703488.331153,-3413086.810827,29.368940,4.103691
11,146.718597,-33.182972,-4629534.514468,3093373.899832,-3100690.930839,29.368940,2.340855
12,147.265472,-31.073597,-4599530.752640,2956761.931181,-3272965.562531,16.156225,1.624633
13,148.417816,-32.343128,-4595210.041830,2825022.774308,-3392852.602238,6.159639,1.119565
14,148.417816,-32.343128,-4532967.126003,2912334.617194,-3402363.934513,6.159639,0.825110
15,148.432465,-33.715199,-4482541.371849,2691683.363694,-3641468.965101,4.238878,0.825110
16,147.852631,-32.737415,-4547112.714108,2857639.793099,-3429645.303085,1.749103,0.636829
17,148.280182,-32.784718,-4565935.384391,2822161.375929,-3434087.212338,1.422166,0.512758
18,148.280182,-32.784718,-4541146.477182,2810208.590662,-3476275.134568,1.422166,0.298094
19,148.058720,-32.874420,-4550381.802490,2836913.908527,-3442420.884048,1.132933,0.219160
20,148.209443,-33.033851,-4549698.938195,2819894.847408,-3457293.010311,1.028194,0.138363
21,148.209443,-33.033851,-4557990.410862,2825288.412845,-3441970.923071,1.028194,0.103938
22,148.283071,-32.990248,-4555587.265606,2815447.815175,-3453258.424457,1.000599,0.077980
23,148.226694,-32.940738,-4555347.075037,2821497.436429,-3448645.360416,0.984267,0.049351
24,148.232163,-32.999672,-4552583.575375,2819184.597424,-3454122.543885,0.982818,0.036229
25,148.202607,-32.960183,-4553152.112453,2822787.065937,-3450446.427387,0.979780,0.027677
26,148.222040,-32.960333,-4554125.813020,2821252.936963,-3450478.826762,0.977249,0.022262
27,148.222040,-32.960333,-4553108.538181,2820600.365250,-3452290.339506,0.977249,0.013081
28,148.222040,-32.960333,-4553826.653320,2819982.341366,-3451836.285792,0.977249,0.009537
29,148.224609,-32.973848,-4553537.452287,2820605.941057,-3451720.173163,0.977135,0.007892
30,148.227616,-32.971111,-4553825.985552,2820453.906900,-3451465.465515,0.976981,0.006264
31,148.224076,-32.966406,-4553898.809028,2820888.345344,-3451032.034993,0.976907,0.003446
32,148.224076,-32.966406,-4553699.219573,2820638.096099,-3451483.922433,0.976907,0.002702
33,148.221687,-32.966599,-4553757.488210,2821389.587019,-3450852.520122,0.976890,0.002702
34,148.224055,-32.968903,-4553766.790721,2820808.938293,-3451262.188154,0.976886,0.001595
35,148.223474,-32.967079,-4553833.218961,2820913.990095,-3451093.508147,0.976880,0.001414
36,148.222726,-32.967295,-4553786.017585,2820967.001067,-3451114.170972,0.976878,0.000979
37,148.223577,-32.968045,-4553789.453567,2820875.490187,-3451183.966557,0.976878,0.000562
38,148.223312,-32.967374,-4553810.834090,2820917.838858,-3451121.560617,0.976877,0.000490
39,148.223312,-32.967374,-4553793.080925,2820931.832810,-3451133.467331,0.976877,0.000353
40,148.223312,-32.967374,-4553795.705662,2820900.163021,-3451155.740314,0.976877,0.000199
41,148.223218,-32.967530,-4553798.175429,2820920.416884,-3451136.058908,0.976877,0.000166
42,148.223327,-32.967597,-4553800.105235,2820909.645452,-3451142.275051,0.976877,0.000105
43,148.223327,-32.967597,-4553804.987218,2820916.435019,-3451130.363803,0.976877,0.000069
44,148.223264,-32.967531,-4553800.360831,2820916.728561,-3451136.189168,0.976877,0.000058
45,148.223264,-32.967531,-4553802.610128,2820914.811014,-3451134.797958,0.976877,0.000043
46,148.223264,-32.967531,-4553802.865711,2820921.894122,-3451128.712070,0.976877,0.000043
47,148.223201,-32.967466,-4553799.619546,2820928.311998,-3451127.755942,0.976876,0.000043
48,148.223201,-32.967466,-4553801.677167,2820921.082119,-3451130.929148,0.976876,0.000039
49,148.223240,-32.967501,-4553800.753812,2820919.587728,-3451133.352692,0.976876,0.000022
50,148.223240,-32.967501,-4553801.181140,2820921.390909,-3451131.328567,0.976876,0.000022
51,148.223240,-32.967501,-4553800.933126,2820921.545304,-3451131.528277,0.976876,0.000022
52,148.223240,-32.967501,-4553800.729941,2820922.189093,-3451131.271883,0.976876,0.000014
53,148.223240,-32.967501,-4553800.786705,2820921.377804,-3451131.856184,0.976876,0.000012
54,148.223240,-32.967501,-4553800.815087,2820920.972160,-3451132.148334,0.976876,0.000011
55,148.223240,-32.967501,-4553800.871851,2820920.160872,-3451132.732635,0.976876,0.000011
56,148.223240,-32.967501,-4553800.843469,2820920.566516,-3451132.440484,0.976876,0.000005
57,148.223240,-32.967501,-4553800.813396,2820920.148765,-3451132.819081,0.976876,0.000003
58,148.223240,-32.967501,-4553800.783604,2820919.868246,-3451133.085886,0.976876,0.000002
