Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.566650,63.006836,-2241910.087962,-1843712.132058,5660323.999695,26715.661696,11.303883
1,-150.566650,50.506836,-3539901.200593,-1997347.332066,4898836.214309,14249.749874,14.092945
2,-150.566650,50.506836,-2615779.769932,-434603.953241,5781365.323508,14249.749874,14.092945
3,159.433350,48.006836,-4002672.497825,1501847.306216,4717384.896269,1758.450195,21.953233
4,159.433350,48.006836,-5353799.998923,52950.353422,3454594.443190,1758.450195,21.953233
5,159.433350,48.006836,-3493458.424444,4247962.329617,3218907.498620,1758.450195,21.953233
6,161.933350,36.131836,-4903109.009977,1599424.859431,3740016.514526,1074.815100,16.470196
7,145.058350,36.288086,-4219298.255330,2947985.371129,3754005.769487,346.040421,9.285744
8,145.058350,36.288086,-4904282.605404,3117355.607790,2620014.241811,346.040421,9.285744
9,154.120850,33.241211,-4804358.786352,2330711.172827,3476363.924876,302.625163,6.321745
10,148.573975,29.588867,-4736662.394785,2894225.062429,3130824.376513,104.445510,4.627922
11,148.202881,33.851562,-4506652.012451,2793928.935054,3532784.679355,8.128299,3.296641
12,148.202881,33.851562,-4512707.766339,3098922.433696,3262064.459287,8.128299,2.237297
13,148.202881,33.851562,-4626329.581099,2922580.745614,3265632.495154,8.128299,1.787447
14,149.179749,33.156754,-4590161.295153,2738484.717296,3468525.862085,8.115855,1.358854
15,148.204788,32.250706,-4589041.837462,2844795.577868,3383975.295620,4.951547,0.800781
16,148.447575,33.277646,-4548533.592890,2793072.964259,3479742.981256,1.447283,0.617856
17,148.447575,33.277646,-4546273.238975,2899351.319704,3395305.518334,1.447283,0.617856
18,148.447575,33.277646,-4568485.995982,2845574.930144,3410845.089152,1.447283,0.562912
19,148.447575,33.277646,-4552687.021669,2859349.813170,3420372.218081,1.447283,0.405376
20,148.120317,32.748150,-4559674.334932,2835904.510293,3430500.620399,1.177365,0.365837
21,148.076378,32.826262,-4553516.686764,2836919.807897,3437783.242433,1.095941,0.286168
22,148.272961,33.032426,-4552651.660426,2814743.831596,3456974.126286,1.003019,0.146551
23,148.272961,33.032426,-4549795.908852,2820790.019050,3455813.222631,1.003019,0.124550
24,148.272961,33.032426,-4552386.647619,2827343.453032,3447093.650547,1.003019,0.067304
25,148.228006,32.938708,-4557977.837488,2821543.035843,3444474.474543,0.981743,0.067304
26,148.203687,32.955895,-4553173.485852,2822681.507416,3449855.326498,0.980716,0.049829
27,148.203687,32.955895,-4553434.864213,2818366.063397,3453015.797438,0.980716,0.027048
28,148.230125,32.968583,-4553824.592856,2820177.150132,3451035.927038,0.977979,0.017139
29,148.222456,32.950473,-4554375.932623,2821362.078160,3449350.780447,0.977697,0.013451
30,148.222456,32.950473,-4553637.019755,2821725.603969,3450024.363111,0.977697,0.009674
31,148.220640,32.958620,-4553868.710009,2821247.623789,3450108.880134,0.977452,0.008470
32,148.220640,32.958620,-4553973.525759,2820741.008096,3450382.908537,0.977452,0.005162
33,148.222847,32.955283,-4554148.546621,2821178.205589,3449798.349959,0.977385,0.003335
34,148.223790,32.959258,-4553991.087133,2820976.962940,3450168.265276,0.977381,0.002187
35,148.221979,32.957945,-4553969.266211,2821162.606280,3450046.095137,0.977371,0.001812
36,148.222866,32.956942,-4554064.364175,2821123.996259,3449952.766624,0.977355,0.001202
37,148.222866,32.956942,-4554042.533710,2821309.640386,3449830.593329,0.977355,0.001202
38,148.222866,32.956942,-4554011.358658,2821189.712594,3449968.888026,0.977355,0.000993
39,148.221737,32.956329,-4554040.198551,2821233.247452,3449895.710583,0.977355,0.000592
40,148.222136,32.956875,-4554031.820238,2821184.167308,3449946.563369,0.977354,0.000542
41,148.222401,32.956772,-4554050.187053,2821166.351854,3449936.951834,0.977353,0.000362
42,148.222401,32.956772,-4554040.601232,2821204.253522,3449918.734125,0.977353,0.000207
43,148.222401,32.956772,-4554052.181144,2821185.870360,3449918.482776,0.977353,0.000188
44,148.222401,32.956772,-4554045.892696,2821190.182319,3449923.225719,0.977353,0.000131
45,148.222401,32.956772,-4554043.898612,2821170.663809,3449941.694766,0.977353,0.000131
46,148.222401,32.956772,-4554046.467782,2821179.345076,3449931.274514,0.977353,0.000073
47,148.222401,32.956772,-4554046.113019,2821171.756138,3449937.903971,0.977353,0.000065
48,148.222330,32.956762,-4554047.220221,2821172.302302,3449936.008573,0.977353,0.000063
49,148.222330,32.956762,-4554046.844003,2821175.823689,3449933.641544,0.977353,0.000031
50,148.222287,32.956740,-4554046.196348,2821176.430954,3449933.997486,0.977353,0.000022
51,148.222287,32.956740,-4554046.572566,2821172.909567,3449936.364515,0.977353,0.000022
52,148.222287,32.956740,-4554045.966575,2821175.854240,3449934.767214,0.977353,0.000019
53,148.222287,32.956740,-4554046.384457,2821174.670261,3449935.181000,0.977353,0.000009
54,148.222287,32.956740,-4554046.261681,2821175.478518,3449934.685459,0.977353,0.000005
55,148.222291,32.956744,-4554046.229015,2821175.954736,3449934.341472,0.977353,0.000002
56,148.222291,32.956744,-4554046.175793,2821176.239810,3449934.179698,0.977353,0.000002
57,148.222291,32.956744,-4554046.212681,2821176.192845,3449934.169479,0.977353,0.000001
58,148.222291,32.956744,-4554046.223876,2821175.906950,3449934.387025,0.977353,0.000001
59,148.222291,32.956744,-4554046.221605,2821176.032080,3449934.288363,0.977353,0.000000
60,148.222291,32.956744,-4554046.234910,2821175.960812,3449934.328807,0.977353,0.000000
61,148.222291,32.956744,-4554046.225310,2821175.993408,3449934.314918,0.977353,0.000000
62,148.222291,32.956744,-4554046.227899,2821175.974832,3449934.326612,0.977353,0.000000
63,148.222291,32.956744,-4554046.229194,2821175.965543,3449934.332459,0.977353,0.000000
64,148.222291,32.956744,-4554046.229841,2821175.960899,3449934.335382,0.977353,0.000000
65,148.222291,32.956744,-4554046.230165,2821175.958577,3449934.336844,0.977353,0.000000
66,148.222291,32.956744,-4554046.231136,2821175.951611,3449934.341229,0.977353,0.000000
67,148.222291,32.956744,-4554046.229913,2821175.954334,3449934.340620,0.977353,0.000000
68,148.222291,32.956744,-4554046.230363,2821175.954134,3449934.340194,0.977353,0.000000
69,148.222291,32.956744,-4554046.230844,2821175.954463,3449934.339296,0.977353,0.000000
70,148.222291,32.956744,-4554046.231758,2821175.954327,3449934.338207,0.977353,0.000000
71,148.222291,32.956744,-4554046.231471,2821175.953366,3449934.339364,0.977353,0.000000
72,148.222291,32.956744,-4554046.231277,2821175.953997,3449934.339105,0.977353,0.000000
73,148.222291,32.956744,-4554046.231270,2821175.953865,3449934.339223,0.977353,0.000000
