Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.929596,-14.640030,-4204000.737113,-4519359.851978,-1601595.573753,26090.980587,11.303883
1,-142.929596,-27.140030,-4531906.538170,-3423775.517298,-2892031.777522,18577.182329,14.092945
2,172.070404,-3.390030,-6306171.019740,878373.932138,-374635.815291,10998.806941,25.813164
3,129.570404,-16.515030,-3896472.664285,4714983.085537,-1801442.722727,2987.830064,37.023594
4,129.570404,-16.515030,-6034614.616477,-416203.369542,-2015799.391673,2987.830064,24.289938
5,134.257904,-5.655655,-4429709.396321,4545969.042956,-624375.176158,1459.926584,19.869945
6,134.257904,-5.655655,-5586585.181038,2971405.761368,-798217.594258,1459.926584,10.779194
7,141.953217,-9.161514,-4959179.286547,3881060.673606,-1008802.150772,1039.689541,6.821663
8,141.953217,-9.161514,-5045277.177512,3889155.973504,-315601.526599,1039.689541,4.535679
9,141.953217,-9.161514,-4731079.112783,4228507.006429,-643783.568003,1039.689541,3.183721
10,137.790619,-12.138199,-4356780.699086,4281492.261837,-1829537.983732,905.897224,3.183721
11,143.194672,-20.285477,-4792222.674004,3585735.724314,-2197467.634479,453.054972,5.239312
12,143.194672,-20.285477,-4426895.537352,3843892.890260,-2503478.185386,453.054972,5.239312
13,144.436127,-31.409439,-4074528.597122,2569953.223752,-4166198.491473,102.480204,5.239312
14,144.436127,-31.409439,-4790953.707459,2924557.043629,-3018765.245684,102.480204,5.239312
15,148.178802,-34.738907,-4458720.207027,2766807.905924,-3614402.540004,29.701485,3.183721
16,147.453094,-30.753464,-4624549.725072,2951488.337545,-3242507.624433,24.337615,2.381311
17,149.505859,-33.414558,-4592707.084917,2704678.618377,-3492853.164635,11.896558,1.862515
18,148.329140,-33.411459,-4536074.539688,2798350.776741,-3492348.125011,2.173475,1.509685
19,148.329140,-33.411459,-4596638.626182,2851669.990957,-3368375.814377,2.173475,0.861900
20,148.329140,-33.411459,-4552402.772136,2885377.386468,-3399365.441414,2.173475,0.639395
21,148.083158,-32.497918,-4570702.408261,2846876.127696,-3407255.810371,2.165679,0.535939
22,148.492774,-33.225162,-4553815.495157,2791371.740763,-3475150.680968,1.392046,0.428591
23,148.308553,-33.136500,-4549306.709766,2808771.032270,-3466851.167673,1.108850,0.364700
24,148.308553,-33.136500,-4561264.847823,2823486.992615,-3439188.405051,1.108850,0.196154
25,148.166461,-32.869325,-4555980.395834,2828521.077728,-3441954.922831,1.018893,0.145635
26,148.239709,-32.921143,-4556960.238892,2821064.626120,-3446796.861199,1.007005,0.129418
27,148.255819,-33.015867,-4552915.039153,2816789.912885,-3455628.834936,0.987405,0.072066
28,148.255819,-33.015867,-4555472.285042,2823729.682798,-3446592.105903,0.987405,0.049522
29,148.227344,-32.990515,-4552822.341239,2819862.258362,-3453275.073496,0.980315,0.045657
30,148.224347,-32.961053,-4554191.054342,2821039.616614,-3450537.129869,0.977349,0.026511
31,148.224347,-32.961053,-4553789.202029,2822274.272148,-3450035.298462,0.977349,0.016892
32,148.224347,-32.961053,-4553404.000690,2820758.109856,-3451778.874401,0.977349,0.009879
33,148.217134,-32.961748,-4553805.220199,2821593.871173,-3450605.657839,0.977093,0.006877
34,148.221607,-32.967928,-4553701.284477,2821037.553935,-3451175.292962,0.976912,0.004288
35,148.221607,-32.967928,-4553972.877739,2821178.114763,-3450714.351155,0.976912,0.003445
36,148.221607,-32.967928,-4553866.030142,2820620.037942,-3451281.801220,0.976912,0.003445
37,148.222914,-32.965736,-4553878.099443,2821003.346526,-3450971.317439,0.976898,0.002437
38,148.224296,-32.967979,-4553826.796689,2820819.582173,-3451176.738025,0.976883,0.001516
39,148.222606,-32.967393,-4553775.084651,2820973.405603,-3451123.300431,0.976880,0.001201
40,148.222606,-32.967393,-4553839.164631,2820949.699537,-3451060.396812,0.976880,0.000872
41,148.223595,-32.967515,-4553817.496296,2820890.898816,-3451134.701597,0.976878,0.000538
42,148.223141,-32.967083,-4553817.371122,2820940.705076,-3451094.426910,0.976877,0.000443
43,148.222987,-32.967346,-4553796.259320,2820944.603853,-3451118.932356,0.976877,0.000314
44,148.223330,-32.967365,-4553812.155850,2820916.776654,-3451120.690631,0.976877,0.000190
45,148.223330,-32.967365,-4553791.043982,2820920.675397,-3451145.196000,0.976877,0.000190
46,148.223120,-32.967421,-4553798.929645,2820931.664950,-3451125.937843,0.976877,0.000144
47,148.223200,-32.967511,-4553798.293377,2820922.448112,-3451134.255126,0.976877,0.000105
48,148.223200,-32.967511,-4553805.383687,2820921.916601,-3451125.393560,0.976877,0.000068
49,148.223171,-32.967442,-4553800.384092,2820926.923655,-3451127.881094,0.976877,0.000050
50,148.223215,-32.967446,-4553802.361212,2820923.301244,-3451128.230836,0.976876,0.000036
51,148.223215,-32.967446,-4553799.833015,2820923.780281,-3451131.155546,0.976876,0.000024
52,148.223241,-32.967481,-4553802.523149,2820916.774978,-3451133.317384,0.976876,0.000024
53,148.223241,-32.967481,-4553800.959344,2820922.754919,-3451130.511804,0.976876,0.000020
54,148.223238,-32.967506,-4553799.431787,2820917.766697,-3451136.563963,0.976876,0.000020
55,148.223225,-32.967488,-4553800.683804,2820921.183233,-3451132.149030,0.976876,0.000010
56,148.223235,-32.967495,-4553800.827616,2820920.141049,-3451132.806707,0.976876,0.000009
57,148.223235,-32.967495,-4553800.581987,2820920.136843,-3451133.132062,0.976876,0.000006
58,148.223226,-32.967484,-4553801.103157,2820921.712736,-3451131.169481,0.976876,0.000006
59,148.223226,-32.967484,-4553800.806619,2820921.185335,-3451131.986352,0.976876,0.000003
60,148.223228,-32.967488,-4553800.873276,2820920.925315,-3451132.110102,0.976876,0.000002
61,148.223228,-32.967488,-4553800.853987,2820921.120856,-3451131.976620,0.976876,0.000002
62,148.223228,-32.967488,-4553800.896532,2820921.105262,-3451131.933518,0.976876,0.000001
63,148.223228,-32.967488,-4553800.900363,2820920.962505,-3451132.044405,0.976876,0.000001
64,148.223228,-32.967488,-4553800.884904,2820921.015289,-3451132.021810,0.976876,0.000001
65,148.223228,-32.967488,-4553800.874233,2820920.889626,-3451132.137824,0.976876,0.000000
66,148.223228,-32.967488,-4553800.867461,2820920.880329,-3451132.154248,0.976876,0.000000
