Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.354462,-25.599445,-4951787.462452,-2933793.592426,-2739109.909558,16211.703545,11.303883
1,-159.354462,-38.099445,-4702878.277508,-1771962.912633,-3914136.268110,10096.885788,14.092945
2,155.645538,-14.349445,-5630438.635309,2548686.311000,-1570467.564552,3525.207026,25.813164
3,145.645538,-26.849445,-2225875.820233,5207021.118581,-2924958.210825,140.372563,25.813164
4,145.645538,-26.849445,-5547896.495594,422452.099992,-3107719.543755,140.372563,14.092945
5,145.645538,-26.849445,-4562698.451701,4087333.985238,-1770589.474574,140.372563,9.037922
6,145.645538,-26.849445,-5190313.875976,3147014.710866,-1952404.083402,140.372563,6.446983
7,145.645538,-26.849445,-4939824.869740,3416284.424757,-2140797.448100,140.372563,5.615467
8,145.645538,-26.849445,-4900559.604525,2514974.434052,-3205543.669100,140.372563,5.615467
9,153.145538,-37.474445,-4061834.357922,1719815.146646,-4591544.958849,138.663595,5.615467
10,145.958038,-33.958820,-4112267.942527,3153112.798055,-3706292.409958,92.982339,5.615467
11,147.598663,-31.283039,-4606506.235924,2923528.501578,-3292840.079620,14.460977,3.985705
12,147.598663,-31.283039,-4525714.300035,2616931.834084,-3642522.105298,14.460977,2.280985
13,147.598663,-31.283039,-4480697.872163,2868923.960925,-3506209.413614,14.460977,1.941760
14,148.722931,-33.735126,-4538236.880359,2756804.147148,-3522264.444955,3.677110,1.264299
15,147.764984,-33.035587,-4527548.411153,2855015.147394,-3457415.778932,3.594447,1.144204
16,147.921310,-32.334198,-4570877.138571,2864937.310112,-3391919.573912,2.789893,0.709350
17,148.283039,-33.210010,-4544251.264870,2808445.451894,-3473668.519121,1.327697,0.436283
18,148.283039,-33.210010,-4542687.298821,2845913.750933,-3445172.176555,1.327697,0.399778
19,148.014810,-32.695563,-4557298.217994,2846078.321878,-3425730.329292,1.316115,0.258724
20,148.364269,-33.001727,-4567141.200154,2790025.785977,-3458998.865796,1.129957,0.258724
21,148.236289,-33.029327,-4551257.227146,2817909.802407,-3456876.211879,1.000818,0.209086
22,148.236289,-33.029327,-4556238.237142,2829663.537616,-3440666.327872,1.000818,0.114332
23,148.236289,-33.029327,-4556393.482589,2816218.405536,-3451564.462781,1.000818,0.088420
24,148.207993,-32.928125,-4555046.668533,2823368.934440,-3447451.675657,0.984464,0.051083
25,148.251367,-32.975404,-4554775.842473,2818430.508543,-3451865.960313,0.982652,0.045086
26,148.232985,-32.990546,-4553098.343628,2819413.020715,-3453277.967010,0.979462,0.031981
27,148.225084,-32.955550,-4554503.953772,2821152.294318,-3450020.650769,0.978399,0.018072
28,148.217868,-32.971870,-4553314.979567,2821209.383695,-3451542.035343,0.977626,0.015574
29,148.227231,-32.977128,-4553496.805495,2820292.455008,-3452024.186606,0.977345,0.010022
30,148.223817,-32.965024,-4553958.381257,2820953.755970,-3450904.514104,0.976952,0.006287
31,148.223817,-32.965024,-4553931.424753,2820328.408830,-3451423.632267,0.976952,0.005445
32,148.223817,-32.965024,-4553720.342685,2820466.444978,-3451593.735286,0.976952,0.003904
33,148.221373,-32.966835,-4553660.164234,2821476.575549,-3450903.928092,0.976899,0.003904
34,148.224751,-32.969210,-4553785.356621,2820743.837697,-3451290.706868,0.976892,0.002228
35,148.223439,-32.966523,-4553862.177881,2820935.676763,-3451043.456283,0.976888,0.001837
36,148.222734,-32.967351,-4553783.571221,2820964.560526,-3451119.358927,0.976879,0.001400
37,148.222734,-32.967351,-4553803.404319,2820846.536471,-3451185.513816,0.976879,0.000799
38,148.223383,-32.967117,-4553826.763435,2820919.950090,-3451097.130324,0.976879,0.000633
39,148.223489,-32.967654,-4553805.177734,2820894.948184,-3451147.559527,0.976877,0.000399
40,148.223085,-32.967368,-4553799.949328,2820936.115342,-3451120.987984,0.976877,0.000278
41,148.223085,-32.967368,-4553790.106984,2820913.101614,-3451152.573348,0.976877,0.000223
42,148.223263,-32.967609,-4553796.335293,2820914.316695,-3451143.423562,0.976877,0.000207
43,148.223331,-32.967571,-4553801.660062,2820910.082103,-3451139.882657,0.976877,0.000148
44,148.223331,-32.967571,-4553799.473526,2820924.157371,-3451131.320553,0.976877,0.000079
45,148.223331,-32.967571,-4553804.798299,2820919.922773,-3451127.779643,0.976877,0.000079
46,148.223243,-32.967493,-4553801.351358,2820919.579905,-3451132.575853,0.976877,0.000066
47,148.223243,-32.967493,-4553803.152008,2820917.376889,-3451132.004451,0.976877,0.000053
48,148.223243,-32.967493,-4553801.955876,2820914.280250,-3451136.086405,0.976877,0.000029
49,148.223265,-32.967536,-4553798.656835,2820916.036453,-3451138.984485,0.976877,0.000029
50,148.223265,-32.967536,-4553801.354585,2820916.155918,-3451135.351618,0.976877,0.000022
51,148.223234,-32.967507,-4553799.550707,2820921.782920,-3451133.147255,0.976876,0.000022
52,148.223246,-32.967507,-4553800.752486,2820918.887582,-3451133.922889,0.976876,0.000019
53,148.223215,-32.967477,-4553801.046268,2820925.225722,-3451128.391781,0.976876,0.000019
54,148.223228,-32.967478,-4553801.948615,2820921.984222,-3451129.840934,0.976876,0.000019
55,148.223234,-32.967492,-4553800.900994,2820920.344658,-3451132.545218,0.976876,0.000011
56,148.223234,-32.967492,-4553800.937313,2820921.564924,-3451131.506859,0.976876,0.000008
57,148.223234,-32.967492,-4553800.488563,2820920.617684,-3451132.864107,0.976876,0.000008
58,148.223234,-32.967492,-4553800.816046,2820921.023048,-3451132.105761,0.976876,0.000005
59,148.223234,-32.967492,-4553800.858520,2820920.683853,-3451132.325490,0.976876,0.000002
60,148.223234,-32.967492,-4553800.787268,2820920.497713,-3451132.570008,0.976876,0.000002
61,148.223234,-32.967492,-4553800.833512,2820920.505985,-3451132.502681,0.976876,0.000002
62,148.223234,-32.967492,-4553800.875986,2820920.166790,-3451132.722410,0.976876,0.000002
63,148.223234,-32.967492,-4553800.888490,2820920.255724,-3451132.633814,0.976876,0.000001
64,148.223234,-32.967492,-4553800.894742,2820920.300191,-3451132.589516,0.976876,0.000000
65,148.223234,-32.967492,-4553800.890996,2820920.353707,-3451132.550976,0.976876,0.000000
66,148.223234,-32.967492,-4553800.895368,2820920.324687,-3451132.568807,0.976876,0.000000
67,148.223234,-32.967492,-4553800.898181,2820920.334673,-3451132.557012,0.976876,0.000000
68,148.223234,-32.967492,-4553800.899588,2820920.339666,-3451132.551115,0.976876,0.000000
69,148.223234,-32.967492,-4553800.900291,2820920.342162,-3451132.548167,0.976876,0.000000
70,148.223234,-32.967492,-4553800.901540,2820920.341031,-3451132.547447,0.976876,0.000000
71,148.223234,-32.967492,-4553800.900779,2820920.342503,-3451132.547250,0.976876,0.000000
72,148.223234,-32.967492,-4553800.900886,2820920.343581,-3451132.546234,0.976876,0.000000
73,148.223234,-32.967492,-4553800.901104,2820920.343482,-3451132.546030,0.976876,0.000000
74,148.223234,-32.967492,-4553800.901022,2820920.343801,-3451132.545878,0.976876,0.000000
75,148.223234,-32.967492,-4553800.900940,2820920.344120,-3451132.545726,0.976876,0.000000
76,148.223234,-32.967492,-4553800.900947,2820920.344469,-3451132.545434,0.976876,0.000000
77,148.223234,-32.967492,-4553800.900985,2820920.344786,-3451132.545126,0.976876,0.000000
78,148.223234,-32.967492,-4553800.900968,2820920.344595,-3451132.545303,0.976876,0.000000
79,148.223234,-32.967492,-4553800.900983,2820920.344706,-3451132.545194,0.976876,0.000000
80,148.223234,-32.967492,-4553800.900982,2820920.344667,-3451132.545227,0.976876,0.000000
81,148.223234,-32.967492,-4553800.900980,2820920.344587,-3451132.545294,0.976876,0.000000
82,148.223234,-32.967492,-4553800.901006,2820920.344650,-3451132.545209,0.976876,0.000000
83,148.223234,-32.967492,-4553800.900987,2820920.344623,-3451132.545256,0.976876,0.000000
84,148.223234,-32.967492,-4553800.901000,2820920.344674,-3451132.545197,0.976876,0.000000
85,148.223234,-32.967492,-4553800.900997,2820920.344666,-3451132.545208,0.976876,0.000000
86,148.223234,-32.967492,-4553800.900993,2820920.344654,-3451132.545223,0.976876,0.000000
87,148.223234,-32.967492,-4553800.900992,2820920.344655,-3451132.545224,0.976876,0.000000
88,148.223234,-32.967492,-4553800.900992,2820920.344659,-3451132.545219,0.976876,0.000000
89,148.223234,-32.967492,-4553800.900993,2820920.344659,-3451132.545219,0.976876,0.000000
90,148.223234,-32.967492,-4553800.900994,2820920.344659,-3451132.545219,0.976876,0.000000
91,148.223234,-32.967492,-4553800.900994,2820920.344659,-3451132.545218,0.976876,0.000000
92,148.223234,-32.967492,-4553800.900994,2820920.344658,-3451132.545219,0.976876,0.000000
93,148.223234,-32.967492,-4553800.900994,2820920.344658,-3451132.545219,0.976876,0.000000
94,148.223234,-32.967492,-4553800.900994,2820920.344658,-3451132.545219,0.976876,0.000000
95,148.223234,-32.967492,-4553800.900994,2820920.344658,-3451132.545218,0.976876,0.000000
96,148.223234,-32.967492,-4553800.900994,2820920.344658,-3451132.545218,0.976876,0.000000
97,148.223234,-32.967492,-4553800.900994,2820920.344658,-3451132.545218,0.976876,0.000000
