Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.196091,-71.770180,-658038.614066,1890044.717109,-6035712.801853,46424.339930,11.303883
1,109.196091,-71.770180,-319838.708079,1975597.897116,-6035712.801853,46424.339930,11.303883
2,124.196091,-31.770180,-3050411.964083,4489203.735772,-3338793.113245,8119.780222,21.473498
3,151.696091,-11.770180,-5498289.373597,2961007.733054,-1292524.515915,2703.850794,30.527765
4,151.696091,-11.770180,-5472795.132051,1294108.230629,2998969.011676,2703.850794,30.527765
5,151.696091,-11.770180,-5614370.612644,324106.917335,2998969.011676,2703.850794,21.473498
6,141.696091,-11.770180,-3050487.936933,4489315.542836,-3338876.828873,892.823608,21.473498
7,141.696091,-11.770180,-5683423.241470,2747952.562619,906942.679101,892.823608,10.736749
8,139.196091,-21.770180,-4485869.600554,3872632.919252,-2350906.325426,539.832308,5.651942
9,139.196091,-21.770180,-4428063.397842,4083082.398807,-2091690.344266,539.832308,4.611655
10,139.196091,-21.770180,-4692892.932402,3940968.468615,-1762165.535748,539.832308,2.556862
11,141.852341,-18.645180,-4907382.447886,3550007.913950,-1993497.573702,521.459997,2.556862
12,141.617966,-28.332680,-4404132.229137,3488424.268337,-3009007.604724,278.804846,4.211832
13,146.813278,-26.926430,-4762398.332152,3114850.093039,-2870949.895307,174.156183,4.899676
14,146.813278,-26.926430,-4278298.068669,2823278.572584,-3783258.781277,174.156183,4.899676
15,151.774216,-35.207680,-4586459.433496,1960801.491005,-3961629.197334,65.745498,4.899676
16,147.936325,-33.840492,-4494376.899124,2815348.242808,-3531916.884977,11.642458,4.201245
17,147.936325,-33.840492,-4670761.873156,2880862.930763,-3239825.485737,11.642458,2.547045
18,147.936325,-33.840492,-4596377.569958,2658561.268879,-3523560.182499,11.642458,1.689598
19,148.639908,-32.259071,-4610304.425918,2809736.069922,-3384917.803923,10.659561,1.106380
20,147.454796,-32.702034,-4528945.552956,2890282.414196,-3426341.296931,5.100775,0.824930
21,147.991838,-33.160522,-4532387.727764,2833047.971475,-3469014.182955,2.425846,0.608453
22,148.181612,-32.595175,-4570672.045751,2835967.869354,-3416359.052232,1.947175,0.393551
23,148.402690,-32.965756,-4562822.570593,2806771.851664,-3451061.850138,1.315547,0.288400
24,148.141995,-32.970494,-4549609.929091,2827258.279610,-3451386.817569,1.048575,0.209927
25,148.141995,-32.970494,-4548871.923701,2807498.811149,-3468570.916229,1.048575,0.139698
26,148.316271,-33.014151,-4555996.932377,2812054.045413,-3455487.830592,1.028502,0.113908
27,148.184845,-32.911184,-4554755.493880,2825736.179411,-3445860.914803,0.990707,0.085314
28,148.196277,-32.966581,-4552512.792716,2823087.127664,-3451042.295400,0.984078,0.072829
29,148.253416,-32.976517,-4554822.318804,2818234.050301,-3451971.719842,0.983402,0.041544
30,148.204846,-32.941366,-4554212.924249,2823198.425814,-3448684.293008,0.979872,0.029188
31,148.212704,-32.962761,-4553524.358026,2821907.169363,-3450691.765686,0.977567,0.025735
32,148.212704,-32.962761,-4554347.207293,2820394.132927,-3450830.795557,0.977567,0.015183
33,148.230426,-32.974606,-4553782.120386,2820117.749057,-3451788.432849,0.977186,0.010010
34,148.226330,-32.966487,-4554002.786974,2820704.864052,-3451037.363743,0.977020,0.009047
35,148.220541,-32.966654,-4553719.896757,2821166.313490,-3451061.050839,0.976926,0.005550
36,148.220541,-32.966654,-4553819.086888,2820525.013232,-3451416.788123,0.976926,0.003449
37,148.225033,-32.967554,-4553884.899146,2820774.492966,-3451137.191014,0.976908,0.003164
38,148.224859,-32.968846,-4553809.325220,2820746.824932,-3451256.867963,0.976891,0.002264
39,148.222744,-32.967427,-4553780.121615,2820961.388269,-3451126.455897,0.976879,0.001222
40,148.222744,-32.967427,-4553749.815502,2820894.022795,-3451219.033719,0.976879,0.001088
41,148.222744,-32.967427,-4553786.256513,2820836.713061,-3451214.126350,0.976879,0.000668
42,148.223470,-32.967386,-4553852.433167,2820910.651542,-3451074.710039,0.976877,0.000668
43,148.223509,-32.967896,-4553793.726386,2820885.606765,-3451170.152748,0.976877,0.000421
44,148.223117,-32.967534,-4553792.990018,2820928.336301,-3451136.425368,0.976877,0.000278
45,148.223391,-32.967550,-4553805.674078,2820905.966661,-3451137.962970,0.976877,0.000235
46,148.223126,-32.967365,-4553802.134763,2820932.923849,-3451120.714830,0.976877,0.000152
47,148.223188,-32.967496,-4553798.447235,2820923.890783,-3451132.882137,0.976877,0.000137
48,148.223274,-32.967490,-4553802.982557,2820917.186990,-3451132.380730,0.976876,0.000086
49,148.223274,-32.967490,-4553801.424836,2820926.731368,-3451126.673134,0.976876,0.000053
50,148.223274,-32.967490,-4553800.325467,2820922.924982,-3451131.204535,0.976876,0.000048
51,148.223274,-32.967490,-4553801.539426,2820923.393677,-3451129.232884,0.976876,0.000034
52,148.223274,-32.967490,-4553801.293230,2820921.607658,-3451131.005671,0.976876,0.000031
53,148.223274,-32.967490,-4553801.838661,2820921.395501,-3451130.463042,0.976876,0.000024
54,148.223274,-32.967490,-4553801.988277,2820920.396412,-3451131.078121,0.976876,0.000022
55,148.223274,-32.967490,-4553801.889324,2820920.199680,-3451131.367548,0.976876,0.000017
56,148.223274,-32.967490,-4553802.485417,2820918.791701,-3451131.729426,0.976876,0.000009
57,148.223274,-32.967490,-4553802.733987,2820917.989345,-3451132.055078,0.976876,0.000004
58,148.223274,-32.967490,-4553802.858272,2820917.588168,-3451132.217904,0.976876,0.000002
59,148.223274,-32.967490,-4553802.920414,2820917.387579,-3451132.299317,0.976876,0.000001
60,148.223274,-32.967490,-4553802.951485,2820917.287284,-3451132.340023,0.976876,0.000001
61,148.223274,-32.967490,-4553802.979464,2820917.180842,-3451132.389774,0.976876,0.000001
62,148.223274,-32.967490,-4553802.981010,2820917.183916,-3451132.385252,0.976876,0.000000
63,148.223274,-32.967490,-4553802.967021,2820917.237137,-3451132.360377,0.976876,0.000000
64,148.223274,-32.967490,-4553802.974789,2820917.212063,-3451132.370553,0.976876,0.000000
65,148.223274,-32.967490,-4553802.981783,2820917.185453,-3451132.382991,0.976876,0.000000
66,148.223274,-32.967490,-4553802.990324,2820917.161916,-3451132.390906,0.976876,0.000000
67,148.223274,-32.967490,-4553802.982170,2820917.186221,-3451132.381860,0.976876,0.000000
68,148.223274,-32.967490,-4553802.980325,2820917.192682,-3451132.379034,0.976876,0.000000
69,148.223274,-32.967490,-4553802.982363,2820917.186606,-3451132.381295,0.976876,0.000000
70,148.223274,-32.967490,-4553802.981634,2820917.190220,-3451132.379316,0.976876,0.000000
71,148.223274,-32.967490,-4553802.982750,2820917.187374,-3451132.380165,0.976876,0.000000
72,148.223274,-32.967490,-4553802.983115,2820917.185567,-3451132.381154,0.976876,0.000000
73,148.223274,-32.967490,-4553802.982744,2820917.186730,-3451132.380695,0.976876,0.000000
74,148.223274,-32.967490,-4553802.982881,2820917.186052,-3451132.381066,0.976876,0.000000
75,148.223274,-32.967490,-4553802.982836,2820917.186278,-3451132.380942,0.976876,0.000000
76,148.223274,-32.967490,-4553802.982673,2820917.186747,-3451132.380774,0.976876,0.000000
77,148.223274,-32.967490,-4553802.982394,2820917.187459,-3451132.380562,0.976876,0.000000
78,148.223274,-32.967490,-4553802.982377,2820917.187463,-3451132.380582,0.976876,0.000000
79,148.223274,-32.967490,-4553802.982426,2820917.187343,-3451132.380614,0.976876,0.000000
80,148.223274,-32.967490,-4553802.982588,2820917.186875,-3451132.380782,0.976876,0.000000
81,148.223274,-32.967490,-4553802.982572,2820917.186932,-3451132.380756,0.976876,0.000000
82,148.223274,-32.967490,-4553802.982638,2820917.186755,-3451132.380814,0.976876,0.000000
83,148.223274,-32.967490,-4553802.982565,2820917.186961,-3451132.380743,0.976876,0.000000
84,148.223274,-32.967490,-4553802.982571,2820917.186946,-3451132.380747,0.976876,0.000000
85,148.223274,-32.967490,-4553802.982564,2820917.186968,-3451132.380738,0.976876,0.000000
86,148.223274,-32.967490,-4553802.982568,2820917.186955,-3451132.380742,0.976876,0.000000
87,148.223274,-32.967490,-4553802.982564,2820917.186967,-3451132.380738,0.976876,0.000000
88,148.223274,-32.967490,-4553802.982560,2820917.186979,-3451132.380734,0.976876,0.000000
89,148.223274,-32.967490,-4553802.982556,2820917.186990,-3451132.380730,0.976876,0.000000
90,148.223274,-32.967490,-4553802.982558,2820917.186984,-3451132.380732,0.976876,0.000000
91,148.223274,-32.967490,-4553802.982557,2820917.186989,-3451132.380730,0.976876,0.000000
92,148.223274,-32.967490,-4553802.982557,2820917.186988,-3451132.380731,0.976876,0.000000
93,148.223274,-32.967490,-4553802.982555,2820917.186993,-3451132.380729,0.976876,0.000000
94,148.223274,-32.967490,-4553802.982556,2820917.186992,-3451132.380729,0.976876,0.000000
95,148.223274,-32.967490,-4553802.982557,2820917.186987,-3451132.380731,0.976876,0.000000
96,148.223274,-32.967490,-4553802.982557,2820917.186988,-3451132.380730,0.976876,0.000000
97,148.223274,-32.967490,-4553802.982557,2820917.186988,-3451132.380730,0.976876,0.000000
98,148.223274,-32.967490,-4553802.982557,2820917.186989,-3451132.380730,0.976876,0.000000
99,148.223274,-32.967490,-4553802.982557,2820917.186989,-3451132.380730,0.976876,0.000000
100,148.223274,-32.967490,-4553802.982557,2820917.186989,-3451132.380730,0.976876,0.000000
101,148.223274,-32.967490,-4553802.982557,2820917.186989,-3451132.380730,0.976876,0.000000
102,148.223274,-32.967490,-4553802.982557,2820917.186989,-3451132.380730,0.976876,0.000000
103,148.223274,-32.967490,-4553802.982557,2820917.186989,-3451132.380730,0.976876,0.000000
104,148.223274,-32.967490,-4553802.982557,2820917.186990,-3451132.380730,0.976876,0.000000
