Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.445984,53.633698,-945510.960095,3670290.603068,5112674.527861,39707.030399,11.303883
1,126.945984,43.633698,-2779102.405142,3695236.530909,4378724.753722,9865.314793,17.280368
2,148.195984,-1.366302,-5418965.621600,3360426.920826,-151063.877777,2404.528144,29.854974
3,148.195984,-1.366302,-6171583.989768,1011079.835475,-1248755.662938,2404.528144,29.854974
4,148.195984,-1.366302,-5435590.429048,409087.257895,-3300638.479381,2404.528144,17.280368
5,144.445984,-26.366302,-4652318.220591,3325088.353833,-2815480.541725,151.723387,19.139473
6,144.445984,-26.366302,-5569936.856255,1916960.576939,-2437550.697079,151.723387,13.094376
7,144.445984,-26.366302,-4220628.385181,4748216.187624,-564994.940892,151.723387,13.094376
8,144.445984,-26.366302,-5045317.334969,3785672.846122,-942390.753913,151.723387,10.946735
9,144.445984,-26.366302,-5057476.323732,2259103.270185,-3151520.271134,151.723387,10.946735
10,144.445984,-26.366302,-5059664.264723,3329520.839321,-1991978.394781,151.723387,6.922511
11,144.445984,-26.366302,-5001314.525472,2802025.604079,-2786361.952477,151.723387,4.547877
12,148.532898,-34.120209,-4087691.123859,2410444.899897,-4247303.908353,8.939074,4.547877
13,148.532898,-34.120209,-4384524.300306,3143157.076745,-3391293.310494,8.939074,3.843701
14,148.532898,-34.120209,-4562414.445711,3141847.193249,-3150698.322742,8.939074,2.503432
15,148.532898,-34.120209,-4617995.595075,2851795.486152,-3339132.138507,8.939074,2.257229
16,148.532898,-34.120209,-4567986.919498,2974129.470157,-3301164.571091,8.939074,1.403335
17,148.017890,-32.258999,-4579487.137177,2859593.333781,-3384876.313319,3.693587,1.325652
18,147.604004,-32.280204,-4557630.253964,2891913.392773,-3386849.154602,3.421946,0.951581
19,148.171922,-33.194905,-4539522.997580,2817704.222940,-3472226.204339,1.597448,0.497841
20,148.171922,-33.194905,-4564193.795607,2857241.569559,-3407283.409199,1.597448,0.454821
21,148.171922,-33.194905,-4545464.690555,2783190.118101,-3492590.629721,1.597448,0.454821
22,148.149655,-32.901109,-4553525.473049,2828847.693756,-3444915.730436,1.007011,0.269960
23,148.149655,-32.901109,-4546141.213787,2803282.016721,-3475661.151041,1.007011,0.170503
24,148.149655,-32.901109,-4560097.696793,2814334.647960,-3448288.756499,1.007011,0.170503
