Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.216644,5.605042,3801031.983290,-5084022.720003,618805.097645,243479.034717,11.303883
1,-53.216644,5.605042,3808015.369308,-5093363.260503,-485502.471473,243479.034717,11.303883
2,-93.216644,20.605042,-335131.543202,-5963185.148739,2230518.079664,91572.614095,21.473498
3,-113.216644,48.105042,-1682101.568057,-3921490.441941,4724683.618132,47027.846753,30.527765
4,-153.216644,63.105042,190384.397854,-81664.331178,6353398.460189,20009.031407,30.527765
5,-153.216644,63.105042,-1659835.428801,-837838.083573,6080659.201714,20009.031407,21.473498
6,-153.216644,63.105042,-2313208.570751,-2461883.370340,5391928.348330,20009.031407,11.303883
7,-153.216644,63.105042,-2921887.153919,-3109683.011379,4724683.618132,20009.031407,11.303883
8,-163.216644,50.605042,-3883305.362714,-1171208.199846,4905776.730094,8993.363056,14.092945
9,-163.216644,50.605042,-2637507.613100,148228.165743,5785896.487857,8993.363056,14.092945
10,146.783356,48.105042,-3569820.318643,2337506.334558,4724683.618132,3043.881098,21.953233
11,166.783356,33.105042,-5799841.719613,1908758.079328,1837486.129857,2485.788121,21.953233
12,166.783356,33.105042,-4462750.655664,250806.989361,4534644.391828,2485.788121,14.092945
13,136.783356,35.605042,-2475883.029937,4904955.326371,3228282.872141,2039.600674,14.092945
14,154.283356,27.480042,-5101670.509996,2457093.750002,2925508.374649,965.567733,12.764561
15,156.158356,32.323792,-4934573.821620,2180692.037899,3390826.782901,629.948181,9.341665
16,146.002106,32.753479,-4451474.799181,3002319.640282,3430997.645667,47.993974,5.018851
17,146.002106,32.753479,-4285216.653011,2690498.019702,3870119.793466,47.993974,5.018851
18,146.002106,32.753479,-4667576.135475,2529122.956773,3523384.165389,47.993974,3.109567
19,146.002106,32.753479,-4697567.169763,2797561.132898,3273367.185301,47.993974,2.527322
20,149.581207,32.832825,-4626106.915078,2716160.826384,3438394.781087,21.765495,1.801569
21,148.508209,31.935913,-4619857.029020,2830141.615272,3354402.796359,14.093108,1.553527
22,147.523407,32.568924,-4538931.116905,2889011.846798,3413767.079119,3.838292,0.920779
23,147.523407,32.568924,-4554436.499780,2931410.580247,3356877.551535,3.838292,0.619093
