Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.127304,44.587181,858238.536796,4468235.924917,4454792.857370,89925.313664,8.819171
1,101.627304,32.087181,-1090141.051495,5297934.168369,3368625.868481,39110.408205,13.642255
2,122.877304,55.837181,-1948724.560144,3014887.501458,5254283.671216,20535.937868,20.327185
3,178.502304,42.712181,-4692097.075966,122678.070106,4304062.943165,3517.709389,33.837336
4,178.502304,42.712181,-2404042.106263,-863248.451489,5824719.899534,3517.709389,33.837336
5,178.502304,42.712181,-3331960.145854,1483323.686802,5214896.206396,3517.709389,20.327185
6,134.752304,31.462181,-1313814.613743,6049889.869765,1528921.535092,2074.021211,20.327185
7,134.752304,31.462181,-5564792.208445,2333247.910889,2059390.841341,2074.021211,20.327185
8,162.252304,33.962181,-5043574.947378,1614237.468857,3542968.018126,1410.028620,13.642255
9,152.877304,25.837181,-5112529.572310,2618769.562386,2762838.126534,960.931750,11.909672
10,146.158554,30.680931,-4559998.703438,3057432.189421,3235521.400861,27.629766,7.395833
11,146.158554,30.680931,-4294761.764139,4035370.204233,2431378.023267,27.629766,7.395833
12,146.158554,30.680931,-4811025.165996,3103563.651941,2801724.175284,27.629766,5.736974
13,146.158554,30.680931,-4793389.383760,2590935.643392,3304167.623310,27.629766,3.291800
14,146.158554,30.680931,-4508468.838509,2541205.737317,3715317.551805,27.629766,3.291800
15,146.158554,30.680931,-4671125.037293,2697792.615307,3391989.911211,27.629766,2.917991
16,149.183456,32.802513,-4608704.485352,2749143.169782,3435569.701157,12.396988,2.816798
17,149.131577,33.799217,-4554118.483292,2722175.974312,3527961.334011,5.637431,1.920932
18,147.658035,31.990898,-4574628.447972,2896651.821063,3359575.476765,4.989017,1.023235
19,147.658035,31.990898,-4521873.014048,2868986.479446,3452805.416523,4.989017,1.023235
20,148.381836,33.144234,-4552227.335481,2802538.691164,3467363.325503,1.152937,0.621503
21,148.381836,33.144234,-4542905.163551,2859375.718472,3433245.569125,1.152937,0.572997
22,148.381836,33.144234,-4561407.523607,2863835.872701,3405069.165293,1.152937,0.373264
23,148.381836,33.144234,-4570914.220935,2806930.948670,3439301.282388,1.152937,0.373264
24,148.381836,33.144234,-4561630.966480,2834290.916756,3429241.182662,1.152937,0.216173
25,148.172583,32.987885,-4549999.941884,2824134.662768,3452831.726241,1.030702,0.199016
26,148.211585,32.900354,-4556408.577789,2823817.736936,3444685.174881,0.997625,0.135760
