Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.023354,-76.959450,-744095.947966,1237241.039261,-6191753.376628,45243.833750,11.303883
1,121.023354,-76.959450,-517946.806739,1347655.473183,-6191753.376628,45243.833750,11.303883
2,136.023354,-36.959450,-3672019.751359,3543136.931074,-3813798.219718,2588.420716,21.473498
3,146.023354,-36.959450,-5851902.651244,1730818.348016,-1848541.378427,314.027303,21.473498
4,146.023354,-36.959450,-5338571.537422,2956374.592857,-1848541.378427,314.027303,11.303883
5,146.023354,-36.959450,-4284240.018897,3314420.790684,-3356748.638297,314.027303,9.223310
6,147.585854,-25.709450,-4854428.415355,3082395.493536,-2750095.162139,307.977956,5.113724
7,151.335854,-30.709450,-5040807.594289,2258336.398373,-3178477.599792,225.514878,5.113724
8,147.742104,-32.584450,-4549309.513428,2871277.194429,-3415345.058161,2.238148,3.379402
9,147.742104,-32.584450,-4447091.134795,2415367.110708,-3868995.910001,2.238148,3.379402
10,147.742104,-32.584450,-4665089.702995,2641909.525878,-3444714.705258,2.238148,2.781708
11,147.742104,-32.584450,-4534783.075658,2586521.452700,-3652985.534907,2.238148,1.697434
12,147.742104,-32.584450,-4484454.911326,2770319.575906,-3579945.153677,2.238148,1.539306
13,147.742104,-32.584450,-4528122.200831,2703659.722449,-3575897.686276,2.238148,1.012566
14,147.742104,-32.584450,-4594491.984709,2803655.416368,-3411306.438509,2.238148,1.012566
15,148.667091,-33.440163,-4551035.288733,2770654.343275,-3495030.099790,2.203399,0.591773
16,148.406090,-32.776405,-4572625.703669,2812428.193397,-3433368.444968,2.077602,0.534817
17,148.139347,-32.846367,-4555809.686782,2831402.841293,-3439812.288093,1.041675,0.367552
18,148.139347,-32.846367,-4557911.870526,2796386.166843,-3465976.863694,1.041675,0.208037
19,148.139347,-32.846367,-4548940.370080,2814542.174248,-3462589.091008,1.041675,0.185032
20,148.139347,-32.846367,-4555178.423859,2809683.634689,-3458598.410092,1.041675,0.132944
21,148.245099,-33.018845,-4552235.666771,2817547.384439,-3455906.310660,0.989759,0.119000
22,148.262743,-32.989905,-4554602.101931,2817072.609529,-3453223.834008,0.985793,0.093042
23,148.196634,-32.925371,-4554623.656357,2824356.745769,-3447192.062435,0.984586,0.048039
24,148.237394,-32.988241,-4553431.480959,2819134.548293,-3453061.962487,0.978814,0.040544
25,148.239879,-32.973356,-4554310.021610,2819405.292067,-3451671.052028,0.978734,0.033357
26,148.217635,-32.953085,-4554265.681639,2821824.071896,-3449792.882418,0.977926,0.017511
27,148.233075,-32.975731,-4553853.330458,2819870.554460,-3451892.038417,0.977408,0.013779
28,148.233075,-32.975731,-4553801.666942,2822284.902646,-3450008.479450,0.977408,0.013779
29,148.233075,-32.975731,-4553400.150992,2820337.951924,-3452115.740538,0.977408,0.013779
30,148.220253,-32.966189,-4553731.700134,2821205.294505,-3451019.440266,0.976931,0.007346
31,148.220253,-32.966189,-4554176.376164,2820732.544287,-3450789.179512,0.976931,0.007346
32,148.220253,-32.966189,-4553900.349281,2820417.641562,-3451395.605180,0.976931,0.004470
33,148.220253,-32.966189,-4553629.271444,2820846.827155,-3451411.656847,0.976931,0.003924
34,148.224980,-32.969358,-4553789.004785,2820720.969569,-3451304.490473,0.976896,0.002661
35,148.224980,-32.969358,-4553885.018699,2821075.455295,-3450907.371277,0.976896,0.002661
36,148.221946,-32.966693,-4553781.330490,2821049.876113,-3451060.374392,0.976886,0.002237
37,148.222880,-32.966531,-4553833.492632,2820979.445174,-3451043.679233,0.976881,0.001814
38,148.223696,-32.967985,-4553797.676753,2820867.483689,-3451177.851549,0.976878,0.000967
39,148.223696,-32.967985,-4553798.458392,2820986.670323,-3451085.570084,0.976878,0.000762
40,148.223018,-32.967006,-4553815.245655,2820952.929758,-3451087.287098,0.976878,0.000647
41,148.222987,-32.967236,-4553801.925247,2820948.107153,-3451108.661688,0.976877,0.000531
42,148.223349,-32.967553,-4553803.488013,2820909.221978,-3451138.185157,0.976877,0.000278
43,148.223349,-32.967553,-4553796.437087,2820916.531951,-3451141.491545,0.976877,0.000220
44,148.223349,-32.967553,-4553800.943950,2820930.492059,-3451124.250034,0.976877,0.000117
45,148.223349,-32.967553,-4553799.326544,2820918.194486,-3451136.354573,0.976877,0.000108
46,148.223219,-32.967473,-4553801.175626,2820922.100146,-3451130.759952,0.976877,0.000066
47,148.223264,-32.967523,-4553800.829185,2820916.927774,-3451135.413564,0.976877,0.000063
48,148.223264,-32.967523,-4553802.245213,2820914.367969,-3451135.635958,0.976877,0.000040
49,148.223269,-32.967512,-4553801.623810,2820916.940965,-3451134.361358,0.976877,0.000031
50,148.223243,-32.967495,-4553801.201063,2820919.517258,-3451132.823707,0.976876,0.000016
51,148.223247,-32.967484,-4553802.578939,2820920.831784,-3451129.950468,0.976876,0.000016
52,148.223222,-32.967467,-4553801.547499,2820924.689629,-3451128.170093,0.976876,0.000016
53,148.223226,-32.967456,-4553802.950812,2820923.421267,-3451127.360609,0.976876,0.000016
54,148.223236,-32.967473,-4553801.982970,2820920.821892,-3451130.739623,0.976876,0.000009
55,148.223236,-32.967473,-4553801.874102,2820921.788826,-3451130.097241,0.976876,0.000008
56,148.223236,-32.967473,-4553802.024685,2820921.629869,-3451130.028937,0.976876,0.000008
57,148.223236,-32.967473,-4553802.175267,2820921.470911,-3451129.960633,0.976876,0.000004
58,148.223236,-32.967473,-4553802.154409,2820921.066923,-3451130.315976,0.976876,0.000004
59,148.223236,-32.967473,-4553801.962112,2820920.417903,-3451131.094966,0.976876,0.000004
60,148.223236,-32.967473,-4553801.972541,2820920.619898,-3451130.917295,0.976876,0.000002
61,148.223236,-32.967473,-4553802.052474,2820921.014776,-3451130.491920,0.976876,0.000001
62,148.223236,-32.967473,-4553801.992238,2820920.905297,-3451130.659757,0.976876,0.000001
63,148.223236,-32.967473,-4553802.017722,2820920.918334,-3451130.615771,0.976876,0.000001
64,148.223236,-32.967473,-4553802.001504,2820920.880538,-3451130.667714,0.976876,0.000000
65,148.223236,-32.967473,-4553801.994554,2820920.845026,-3451130.705658,0.976876,0.000000
66,148.223236,-32.967473,-4553801.989920,2820920.857405,-3451130.701679,0.976876,0.000000
67,148.223236,-32.967473,-4553801.992237,2820920.851215,-3451130.703669,0.976876,0.000000
68,148.223236,-32.967473,-4553801.987603,2820920.836553,-3451130.721646,0.976876,0.000000
69,148.223236,-32.967473,-4553801.981956,2820920.821220,-3451130.741497,0.976876,0.000000
70,148.223236,-32.967473,-4553801.983585,2820920.826163,-3451130.735349,0.976876,0.000000
71,148.223236,-32.967473,-4553801.984599,2820920.826835,-3451130.733475,0.976876,0.000000
72,148.223236,-32.967473,-4553801.983784,2820920.824363,-3451130.736549,0.976876,0.000000
73,148.223236,-32.967473,-4553801.983476,2820920.822228,-3451130.738686,0.976876,0.000000
74,148.223236,-32.967473,-4553801.983377,2820920.823128,-3451130.738086,0.976876,0.000000
75,148.223236,-32.967473,-4553801.983124,2820920.822960,-3451130.738555,0.976876,0.000000
76,148.223236,-32.967473,-4553801.982843,2820920.821808,-3451130.739857,0.976876,0.000000
77,148.223236,-32.967473,-4553801.983173,2820920.822510,-3451130.738855,0.976876,0.000000
78,148.223236,-32.967473,-4553801.983084,2820920.822088,-3451130.739314,0.976876,0.000000
79,148.223236,-32.967473,-4553801.983078,2820920.822145,-3451130.739276,0.976876,0.000000
80,148.223236,-32.967473,-4553801.983071,2820920.822201,-3451130.739239,0.976876,0.000000
81,148.223236,-32.967473,-4553801.983021,2820920.822046,-3451130.739431,0.976876,0.000000
82,148.223236,-32.967473,-4553801.983002,2820920.821985,-3451130.739505,0.976876,0.000000
83,148.223236,-32.967473,-4553801.982986,2820920.821938,-3451130.739564,0.976876,0.000000
84,148.223236,-32.967473,-4553801.982967,2820920.821877,-3451130.739639,0.976876,0.000000
85,148.223236,-32.967473,-4553801.982968,2820920.821884,-3451130.739631,0.976876,0.000000
86,148.223236,-32.967473,-4553801.982978,2820920.821915,-3451130.739594,0.976876,0.000000
87,148.223236,-32.967473,-4553801.982972,2820920.821901,-3451130.739612,0.976876,0.000000
88,148.223236,-32.967473,-4553801.982974,2820920.821906,-3451130.739606,0.976876,0.000000
89,148.223236,-32.967473,-4553801.982972,2820920.821899,-3451130.739614,0.976876,0.000000
90,148.223236,-32.967473,-4553801.982971,2820920.821894,-3451130.739620,0.976876,0.000000
91,148.223236,-32.967473,-4553801.982971,2820920.821895,-3451130.739619,0.976876,0.000000
92,148.223236,-32.967473,-4553801.982970,2820920.821894,-3451130.739621,0.976876,0.000000
93,148.223236,-32.967473,-4553801.982970,2820920.821893,-3451130.739622,0.976876,0.000000
94,148.223236,-32.967473,-4553801.982970,2820920.821892,-3451130.739623,0.976876,0.000000
95,148.223236,-32.967473,-4553801.982970,2820920.821892,-3451130.739623,0.976876,0.000000
96,148.223236,-32.967473,-4553801.982970,2820920.821892,-3451130.739623,0.976876,0.000000
97,148.223236,-32.967473,-4553801.982970,2820920.821892,-3451130.739623,0.976876,0.000000
98,148.223236,-32.967473,-4553801.982970,2820920.821892,-3451130.739623,0.976876,0.000000
