Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.089767,67.133499,-478082.292133,-2439111.484873,5854214.652356,63902.500303,11.303883
1,-101.089767,67.133499,-274060.308535,-1398218.794331,6196108.904974,63902.500303,11.303883
2,-121.089767,82.133499,185384.129811,149640.807478,6352316.137320,57284.535982,11.303883
3,-131.089767,69.633499,-1463217.246724,-1677922.249518,5956933.137876,38798.993125,14.092945
4,-131.089767,69.633499,-523924.508405,-289343.961395,6328702.963930,38798.993125,14.092945
5,178.910233,67.133499,-2485074.019567,47271.883395,5854214.652356,16705.946652,21.953233
6,-166.089767,35.883499,-5021863.409976,-1243737.382060,3717726.044314,8500.138634,25.974079
7,143.910233,33.383499,-1217603.815555,6033080.979187,1667711.644925,230.539637,25.974079
8,143.910233,33.383499,-5946817.834017,2293465.924726,235856.703505,230.539637,25.974079
9,143.910233,33.383499,-5649191.149897,727663.727130,2860529.607805,230.539637,17.856610
10,143.910233,33.383499,-5706362.156726,2236559.389356,1759262.869256,230.539637,13.726552
11,143.910233,33.383499,-3772635.788125,4520395.194564,2444098.791123,230.539637,13.726552
12,143.910233,33.383499,-5000462.949045,3156477.935388,2382101.233517,230.539637,9.281347
13,143.910233,33.383499,-4948147.483585,2433441.476635,3194690.443617,230.539637,6.273213
14,149.422928,36.690384,-4408555.742179,2604831.987191,3789896.654475,87.567439,4.829066
15,150.239578,32.645279,-4666776.241887,2668408.636835,3420900.042436,50.194337,3.315966
16,146.870743,34.025665,-4431451.331100,2892052.333391,3548806.361386,48.561551,2.208536
17,148.121277,31.658016,-4614426.511776,2869850.613005,3328213.272558,13.143190,1.695943
18,148.867794,32.743560,-4596517.994463,2776322.027119,3430072.457528,7.347063,1.270927
19,147.682639,33.113227,-4519277.352220,2858885.531175,3464483.443985,5.279644,0.787893
20,148.352186,33.563582,-4529007.566189,2791476.638228,3506212.777658,3.299237,0.589788
21,148.442603,33.040982,-4560524.818947,2800981.218049,3457769.600450,1.295926,0.410307
22,148.442603,33.040982,-4532156.148997,2827606.043433,3473259.873079,1.295926,0.277936
23,148.442603,33.040982,-4563381.719083,2837092.989825,3424622.774655,1.295926,0.277936
24,148.163268,33.035411,-4547101.141478,2823359.564362,3457251.673618,1.124941,0.217532
25,148.216685,32.861676,-4558639.472668,2824638.723856,3441082.838782,1.046967,0.146927
26,148.316290,32.994763,-4556715.575982,2812495.511291,3453471.496162,1.034302,0.097604
27,148.214878,32.981815,-4552394.955288,2820968.199774,3452267.060793,0.985618,0.076392
28,148.214878,32.981815,-4556602.423184,2820686.299133,3446978.147875,0.985618,0.052588
29,148.183864,32.932717,-4553384.491526,2824993.642034,3447698.120932,0.985554,0.034370
30,148.220253,32.941124,-4554746.768121,2821834.222211,3448480.660957,0.979042,0.026775
31,148.220253,32.941124,-4553230.892883,2822191.212452,3450178.492007,0.979042,0.018804
32,148.229608,32.959011,-4554290.211892,2820522.362931,3450145.249443,0.977735,0.012139
33,148.216699,32.954718,-4553874.779188,2821684.828378,3449745.755580,0.977564,0.009369
34,148.216699,32.954718,-4553750.266510,2820738.241603,3450677.830440,0.977564,0.006714
35,148.225130,32.959368,-4554051.400098,2820866.958957,3450178.527803,0.977399,0.005623
36,148.225130,32.959368,-4554069.483789,2821544.717061,3449604.278498,0.977399,0.004415
